id,title
0,The Black Sheep
1,The Bottleneck
2,Cabooze
3,Bottom Lounge
4,Old Rock House
5,Freebird Live
6,Culture Room
7,The Pour House
8,Warehouse Live
9,Jack's Patio Bar & Grill
10,Gas Monkey Bar N' Grill
11,Belly Up Tavern
12,Belly Up Tavern
13,House of Blues Sunset Strip
14,Riverside Municipal Auditorium
15,SLO Brewing Co.
16,The Dalrymple Hotel
17,Magnums Hotel
18,Harvey Road Tavern
19,Metro City
20,Powerstation
21,Waikiki Shell
22,B.B. King Blues Club & Grill
23,Battleship Park
24,Masquerade
25,Gothic Theatre
26,Park City Live
27,Pink Garter Theatre
28,Top Hat Lounge
29,Aladdin Theater
30,Jazzbones
31,Blue Lake Casino
32,Belly Up Tavern
33,Brooklyn Bowl Las Vegas
34,House of Blues Anaheim
35,Mezzanine
36,B Ryders
37,Strummer's
38,Soho Restaurant and Music Club
39,Settlers Tavern
40,Metropolis Fremantle
41,CAPITOL
42,The Gov
43,The Hi-Fi Sydney
44,Hi-Fi
45,Barwon Club
46,The SWARM
47,Kings Beach Park
48,Club Forster (Wallis Lake Room)
49,Cambridge Hotel
