id,title
0,Monocyrstalline
1,MSP
2,ACL-TS
3,CP-885
4,MSP-9155
5,MTF-SI
6,UCL-TS
7,Screen printers
8,SUN SIMULATOR / CELL TESTER
9,Sorter 1
10,35MW Solar Cell Line
11,Screen Printer 2
12,Screen Printer 3
13,Screen Printer 1
14,CHIP AND CRACK CAMERA
15,Cell electrical tester
16,Sorter 2
17,Sorter - Furnace Output
18,SUN SIMULATOR / CELL TESTER
19,Dryer 1
20,Dryer 2
21,L42500-4/ZM
22,DO 12.000-200-FF-HTO-CAN-NT4.0
23,Centronic E2000
24,M42200-21um
25,Solar
26,CDF 7210
27,CDF7210
28,PH10 Adjustment system
29,Laminator
30,Air Cooler
31,Conveyers
32,Top Roller/Brush Mechanism and lifting pins
33,ILS 700P
34,QKD-2000
35,Q2 WHD A
36,SDB A
37,Custom
38,ICOL 38 / 24
39,AMA-N2-V6-2600/70-400
40,V8 nitro 3.2 B
41,Etcher
42,-
43,-
44,-
45,Wetbanch
46,Wetbanch
47,Wetbanch
48,Wetbanch
49,Wetbench Dip Etch(WB1)
50,Wetbench Vapor Etch(WB02)
51,SiNA
52,Chiller
53,LIP
54,WT-2000PV
55,TT900
56,TS8403
