id,title
0,Ryan Theriot
1,Lance Berkman
2,Aramis Ramirez
3,Alfonso Soriano
4,Brandon Phillips
5,Derrek Lee
6,Freddy Sanchez
7,Hunter Pence
8,Carlos Lee
9,Kosuke Fukudome
10,Aubrey Huff
11,Jeff Keppinger
12,Ryan Doumit
13,Ryan Howard
14,Jacque Jones
15,Felipe Lopez
16,Jack Wilson
17,Nate McLouth
18,Albert Pujols
19,Jimmy Rollins
20,Geoff Blum
21,David Eckstein
22,Michael Bourn
23,Miguel Tejada
24,Chase Utley
25,Adam Dunn
26,Ronny Cedeno
27,Adam LaRoche
28,Jorge Cantu
29,Scott Hatteberg
30,Skip Schumaker
31,Mark DeRosa
32,Yadier Molina
33,Shane Victorino
34,Austin Kearns
35,Ken Griffey Jr.
36,Chris Young
37,Adam Everett
38,Nyjer Morgan
39,Willy Taveras
40,Jayson Werth
41,Brian Roberts
42,Edwin Encarnacion
43,Matt Holliday
44,Juan Pierre
45,Craig Biggio
46,Conor Jackson
47,Pedro Feliz
48,Justin Morneau
49,Randy Winn
50,Michael Cuddyer
51,Ronnie Belliard
52,Stephen Drew
53,Mark Reynolds
54,Dan Uggla
55,Hideki Matsui
56,David Newhan
57,Matt Stairs
58,Eric Byrnes
59,Carl Crawford
60,Tino Martinez
61,Luke Scott
62,Chad Tracy
63,Rick Ankiel
64,Pat Burrell
65,Troy Glaus
66,Ryan Ludwick
67,Xavier Nady
68,Placido Polanco
69,Geovany Soto
70,Justin Upton
71,Jim Edmonds
72,Greg Dobbs
73,Ryan Freel
74,Kenny Lofton
75,Jose Reyes
76,Cesar Izturis
77,Melvin Mora
78,Jason Bay
79,Jose Cruz
80,Mike Fontenot
81,Brian McCann
82,Orlando Hudson
83,Julio Lugo
84,Ronny Paulino
85,Omar Vizquel
86,Derek Jeter
87,David DeJesus
88,Adam Kennedy
89,Mark Loretta
90,Joe Mauer
91,Lastings Milledge
92,Raul Ibanez
93,Miguel Montero
94,Scott Rolen
95,Ryan Zimmerman
96,Torii Hunter
97,Mike Lamb
98,Chris Johnson
99,Edgar Renteria
100,Brian Schneider
101,Matt Murton
102,Mark Teahen
103,Miguel Cabrera
104,Andre Ethier
105,Hanley Ramirez
106,Luis Castillo
107,Kelly Johnson
108,Victor Martinez
109,Mark Teixeira
