id,title
0,"Messiah 2, Calvin 0"
1,"Calvin 1, Dominican (IL) 0"
2,"Messiah 2, Williams 1"
3,"Messiah 2, Rochester (NY) 1"
4,"Chris. Newport 1, Williams 1"
5,"Dominican (IL) 2, Whitworth 0"
6,"York (PA) 1, Williams 1"
7,"Rochester (NY) 2, Wesleyan (CT) 1"
8,"Transylvania 1, Calvin 1"
9,"Whitworth 1, Hardin-Simmons 0"
10,"Dominican (IL) 1, Loras 0"
11,"Stevens Institute 0, Chris. Newport 0"
12,"Messiah 3, Johns Hopkins 2"
13,"Calvin 2, Carnegie Mellon 1"
14,"Transylvania 1, Swarthmore 1"
15,"Hardin-Simmons 2, Trinity (TX) 0"
16,"York (Pa.) 2, Amherst 0"
17,"Messiah 3, Brockport 1"
18,"Williams 1, RPI 0"
19,"Whitworth University 2, ClaremontMuddScripps 1"
20,"Western New England 1, Wesleyan University 1"
21,"Transylvania 1, Ohio Wesleyan 0"
22,"Swarthmore 2, Hobart 1"
23,"Univ of Rochester 3, Plattsburgh State 0"
24,"Lynchburg College 1, Christopher Newport 1"
25,"Stevens 4, Montclair State 0"
26,"Loras College 2, Macalester 0"
27,"Johns Hopkins 0, Salisbury 0"
28,"Dominican University 1, UW-Whitewater 0"
29,"Carnegie Mellon 1, Medaille 0"
30,"Amherst 4, Salem St. 0"
31,"York (Pa.) 6, Cazenovia 0"
32,"Williams 3, Husson 0"
33,"Whitworth University 2, Chapman Univ 0"
34,"Western New Eng. 1, Wesleyan (CT) 1"
35,"ClaremontMuddScripps 2, UC Santa Cruz 1"
36,"Carnegie Mellon 4, Thomas More 2"
37,"Swarthmore 2, U.S. Merchant Marine 1"
38,"Salisbury 4, Virginia Wesleyan 1"
39,"RPI 1, East Conn 0"
40,"UW-Whitewater 1, St. Olaf College 0"
41,"Dominican University 2, Elmhurst College 1"
42,"Lynchburg College 3, Catholic University 0"
43,"Christopher Newport 4, Cabrini College 0"
44,"Medaille 3, Denison 0"
45,"Macalester 2, Grinnell 0"
46,"Loras College 3, Webster Univ. 1"
47,"Johns Hopkins 2, Misericordia 0"
48,"Hobart 2, St. Joseph's (L.I.) 1"
49,"Wartburg College 0, Calvin College 0"
50,"Western New England 1, Babson College 0"
51,"Wartburg College 2, Univ. of Chicago 1"
52,"Calvin College 2, Wheaton (Ill.) 1"
53,"Stevens 2, YORK (N.Y.) 0"
54,"Brockport St. (N.Y.) 1, Ohio Northern men 1"
55,"Hardin-Simmons 2, Mary Hardin-Baylor 0"
56,"Hardin-Simmons 2, Mary Hardin-Baylor 0"
57,"Transylvania 2, Capital Crusaders 1"
58,"Bowdoin 0, Plattsburgh State 0"
