id,title
0,Crocodile Dundee
1,Apollo 13
2,The Polar Express
3,Home Alone 2: Lost in New York
4,Elf
5,National Treasure
6,Air Force One
7,Rain Man
8,The Matrix
9,Beauty and the Beast
10,Tarzan
11,A Beautiful Mind
12,Chicago
13,Three Men and a Baby
14,Meet the Parents
15,Robin Hood: Prince of Thieves
16,Hannibal
17,Catch Me If You Can
18,Superman Returns
19,Big Daddy
20,Batman Returns
21,A Bug's Life
22,The Waterboy
23,Die Another Day
24,Shark Tale
25,The Sound of Music
26,The Firm
27,The Longest Yard
28,X-Men
29,Scary Movie
30,Fatal Attraction
31,Who Framed Roger Rabbit
32,The Sting
33,What Lies Beneath
34,The Mummy
35,Fantastic Four (2005)
36,Jerry Maguire
37,Beverly Hills Cop II
38,Scooby-Doo
39,Gremlins
40,Runaway Bride
41,Over the Hedge
42,Rambo: First Blood Part II
43,Terminator 3: Rise of the Machines
44,As Good as It Gets
45,Lethal Weapon 2
46,True Lies
47,Lilo & Stitch
48,American Pie 2
49,101 Dalmatians
50,The Santa Clause
51,"I, Robot"
52,Lethal Weapon 3
53,The Fast and the Furious
54,Doctor Dolittle
55,XXX
56,The Jungle Book
57,National Lampoon's Animal House
58,Pocahontas
59,A Few Good Men
60,Rush Hour
61,The Blair Witch Project
62,Deep Impact
63,Look Who's Talking
64,Stuart Little
65,Sister Act
66,The Matrix Revolutions
67,The Santa Clause 2
68,Cheaper by the Dozen
69,Bad Boys II
70,Platoon
71,Good Will Hunting
72,Dinosaur
73,The Green Mile
74,Ransom
75,Godzilla
76,101 Dalmatians (1996)
77,Anger Management
78,Chicken Little
79,Teenage Mutant Ninja Turtles
80,Patch Adams
81,The Godfather
82,Superman
83,The Rock
84,Mission: Impossible III
85,Troy
86,Bringing Down the House
87,Hulk
88,Close Encounters of the Third Kind
89,Minority Report
90,Lara Croft: Tomb Raider
91,The Silence of the Lambs
92,"Honey, I Shrunk the Kids"
93,The Flintstones
94,Lethal Weapon 4
95,American Beauty
96,An Officer and a Gentleman
97,The Ring
98,The Nutty Professor (1996)
99,Robots
