id,title
0,Total USDA - Subsidies
1,"Subtotal, Farming Subsidies"
2,Total Direct Payments
3,Total Counter Cyclical Payments
4,Average Crop Revenue Election Program (ACRE)
5,Production Flexibility Contracts
6,Mkt. Loss Asst. - Commodity Crops
7,Market Loss Assistance - Non-commodity
8,Oilseed Program
9,Deficiency Payments
10,Loan Deficiency Payments
11,Total Commodity Certificates
12,Total Ldp-like Grazing Payments
13,Marketing Loan Gains
14,Total Dairy Program
15,Wool And Mohair Programs
16,Total Lamb Payments
17,Total Livestock Indemnity Program
18,Misc. Farm - Subsidies
19,Total Peanut Load-in Charges
20,Hard Winter Wheat Incentive Program
21,Total Agricultural Trade Adjustment Assistance Program
22,Total Storage Program
23,Total Step 2 Cotton Program
24,Total Emergency Compensation Program
25,Tobacco Payment Program
26,Total Tobacco Transition Payments
27,Biomass Crop Assistance Programs
28,"Subtotal, Conservation Programs"
29,Conservation Reserve Program
30,Env. Quality Incentive Program
31,Total Conservation Security Program
32,Agricultural Conservation Program
33,Wildlife Habitat Incentives Program (WHIP)
34,Emergency Conservation
35,Grasslands Reserve Program
36,Misc. Conservation Payments
37,Total Agricultural Management Assistance
38,Farmland Protection Program (fpp)
39,Resource Conservation & Development Program (rcd)
40,Wetlands Reserve Program
41,Water Bank Program
42,"Subtotal, Disaster Payments"
43,Supplemental Revenue Assistance Payments Program
44,Misc. Disaster Payments
45,Livestock Disaster / Emergency
46,Karnal Bunt Programs
47,Tree Assistance - Total
48,Programmatic Environmental Assistance
49,Specialty Crop Hurricane Disaster Program
50,Crop Ins. Premium Subsidy - Barley
51,Crop Ins. Premium Subsidy - Canola
52,Crop Ins. Premium Subsidy - Corn
53,Crop Ins. Premium Subsidy - Oats
54,Crop Ins. Premium Subsidy - Peanuts
55,Crop Ins. Premium Subsidy - Rice
56,Crop Ins. Premium Subsidy - Sorghum
57,Crop Ins. Premium Subsidy - Soybeans
58,Crop Ins. Premium Subsidy - Sunflowers
59,Crop Ins. Premium Subsidy - Cotton
60,Crop Ins. Premium Subsidy - Wheat
