id,title
0,RadLAX Gateway Hotel v. Amalgamated Bank
1,Arkansas Game & Fish Commission v. United States of America
2,Evans v. Michigan
3,Missouri v. McNeely
4,Descamps v. United States
5,United States v. Quality Stores
6,Brandt Revocable Trust v. United States
7,"Pom Wonderful, LLC v. The Coca-Cola Company"
8,Heien v. North Carolina
9,Elonis v. US
10,Equal Employment Opportunity Commission v. Abercrombie & Fitch Stores...
11,Mata v. Lynch
12,Horne v. Department of Agriculture
13,Johnson v. United States
14,Chase Bank USA v. McCoy
15,Ortiz v. Jordan
16,Walker v. Martin
17,Wall v. Kholi
18,"Matrixx Initiatives, Inc. v. Siracusano"
19,Bobby v. Mitts
20,General Dynamics Corp. v. United States
21,"Erica P. John Fund, Inc. v. Halliburton Co."
22,McNeill v. United States
23,Fox v. Vice
24,Microsoft v. i4i Limited Partnership
25,DePierre v. United States
26,Nevada Commission on Ethics v. Carrigan
27,Bond v. United States
28,Smith v. Bayer Corp.
29,Tapia v. United States
30,Wal-Mart v. Dukes
31,Duryea v. Guarnieri
32,Goodyear v. Brown
33,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
34,Greene v. Fisher
35,Judulang v. Holder
36,"Mims v. Arrow Financial Services, LLC"
37,National Meat Association v. Harris
38,United States v. Jones
39,Perry v. Perez
40,Hardy v. Cross
41,Ryburn v. Huff
42,Marmet Health Care Center v. Brown
43,Martel v. Clair
44,"Mayo Collaborative Services v. Prometheus Laboratories, Inc."
45,Filarsky v. Delia
46,"Caraco Pharmaceutical Laboratories, Ltd. v. Novo Nordisk A/S"
47,Mohamad v. Palestinian Authority
48,Kappos v. Hyatt
49,Wood v. Milyard
