id,title
0,Mink with perch
1,Grebe with fish
2,Sunset at Bombay Hook
3,Playful Pelicans
4,"Loon on Bear Pond, Adirondacks"
5,Whooping Crane (captive)
6,Eagles Fishing
7,RE: January Contest - Water Action
8,Cormorant with eel
9,RE: Cormorant with eel
10,Bathing Kingfisher
11,Widgeon Pair bathing
12,Hooded Merganser Taking Off
13,"Grebe Diving-""Butt Shot"""
14,Widgeon Bathing
15,Hen Mallard Getting Into Her bath
16,Drake Mallard Tipping
17,Drake Widgeon Bathing
18,Splash Down
19,Winter Bath
20,RE: January Contest - Water Action
21,RE: January Contest - Water Action
22,I Get a Kick out of You
23,Dancing Cheek to Cheek
24,All You Need Is Love
25,Permission to take off granted
26,RE: January Contest - Water Action
27,RE: January Contest - Water Action
28,RE: January Contest - Water Action
29,RE: January Contest - Water Action
30,Brown bear shakin' it off
31,RE: Brown bear shakin' it off
32,Got Ya......
33,Sqabbling Cormorants
34,In the Rapids
35,RE: January Contest - Water Action
36,RE: January Contest - Water Action
37,RE: Geese at Smith Rock
38,RE: avocets
39,Splash & Grab
40,Takeoff
41,Lifting off
42,RE: Lifting off
43,Wood duck landing
44,RE: Wood duck landing
45,Look what I can do.......
46,Mergansers Racing
47,Common Mergansers Taking Off
48,Lunchtime
49,Loon Fishing
50,Duckling on Tupper Lake
51,Wood duck taking flight
52,X marks the spot
53,Take off!
54,Mouth full
55,Dip & Sip
56,Commorants
57,RE: Commorants
58,RE: Commorants
59,Jaws
60,Mergansers: Catch Me if Your Can
61,Humpback: playfull breach
62,Playfull Bottlenose Dolphins
63,RE: January Contest - Water Action
64,RE: January Contest - Water Action
65,RE: January Contest - Water Action
66,RE: January Contest - Water Action
67,RE: January Contest - Water Action
68,Goose Fight !!
69,Snowy Egret at Breakfast
70,Buck - Shaken not Stirred
71,Otter shower.
72,Otter shower II.
73,Gull takes flight.
74,Heron on the hunt for lunch.
75,Cormorant clean-up.
76,Mallard takes flight
77,Startled Mallard takes flight at sunset.
78,RE: January Contest - Water Action
79,Head Shake
80,Splash
81,RE: January Contest - Water Action
82,Heron
