id,title
0,bumping to 3.1.4
1,Merge branch '3-1-stable-security' into 3-1-4
2,Ensure [] respects the status of the buffer.
3,updating RAILS_VERSION
4,fixing bad merge: adding bind substitution visitor
5,prepared statements can be disabled
6,bumping up arel
7,tag bind params with a bind param object
8,more ruby 2.0 respond_to? changes
9,ruby 2.0 makes protected methods return false for respon...
10,Merge pull request #5096 from lawso017/master
11,use AS::SafeBuffer#clone_empty for flushing the output_b...
12,add AS::SafeBuffer#clone_empty
13,fix output safety issue with select options
14,search private / protected methods in trunk ruby
15,Remove fixture files with Windows incompatible filenames
16,Merge pull request #5079 from arunagw/fix_assets_test
17,fixed assets test
18,Simplify regexp
19,Fix ActionDispatch::Static to serve files with unencoded...
20,Merge pull request #5072 from arunagw/fix_failing_test_r...
21,fixed failing test in ruby-1.8.7-p358
22,Merge pull request #4787 from kennyj/fix_4754-2
23,Fix GH #4754. Remove double-quote characters around PK w...
24,Merge pull request #4514 from brainopia/update_timezone_...
25,"Add ActiveModel::Errors#delete, which was not available ..."
26,Fix ActiveModel::Errors#dup
27,Merge pull request #4579 from guilleiguaran/add-js-runti...
28,Add therubyracer gem commented in default Gemfile (3.1.x)
29,Mention how use config.assets.prefix to avoid conflictin...
30,No AS::TestCase here.
31,config.force_ssl should mark the session as secure.
32,Merge pull request #4442 from guilleiguaran/3-1-changelogs
33,Update actionpack Changelog in 3-1-stable
34,First attempt at providing a 'what to update' section fo...
35,Merge pull request #4418 from tomstuart/read-and-write-a...
36,"Revert ""Base#[] and Base#[]= are aliases so implement th..."
37,Test that #[] and #[]= keep working when #read_attribute...
38,Test ActiveRecord::Base#[]= as well as #write_attribute
39,Merge pull request #4412 from kennyj/fix_3743
40,Fix http digest authentication with trailing '/' or '?' ...
41,Add original_fullpath and original_url methods to Request
42,Add ORIGINAL_FULLPATH to env
43,Pass extensions to javascript_path and stylesheet_path h...
44,Override respond_to? since we are also overriding method...
45,Merge pull request #4244 from hsbt/upgrade-rack-dependency
46,upgrade rack-1.3.6
47,"[docs] Added missing ""}"" fixes #4126"
48,rack bodies should be a list
49,refactoring routing tests
50,adding tests for #4029
51,Merge pull request #4074 from arunagw/doc_fix
52,It should be README.rdoc fixes #4067
53,Merge pull request #4065 from guilleiguaran/fix-railties...
54,Fix railties tests: I broke development.rb template duri...
55,Merge pull request #4058 from guilleiguaran/asset-pipeli...
56,Skip assets groups if --skip-sprockets option is given
57,Clarify the default assets.precompile matcher behavior
58,Use ProcessedAsset#pathname in Sprockets helpers when de...
59,Ensure that files that compile to js/css are not compile...
60,Skip assets options in environments files when --skip-sp...
61,Merge pull request #4025 from arunagw/travis_sync
62,Don't notify campfire when the build keeps passing
63,backport call scope within unscoped to prevent duplicati...
64,Add campfire notifications for travis
65,Fix #3987.
66,let sdoc say which version of rdoc we depend on
67,Fix #3672 again (dependent: delete_all perf)
68,Replacing vague mention of an unspecified section above ...
69,Fixing typo in Routing Guide.
70,Typo in list
71,use Array#join so that file encoding doesn't impact retu...
72,Merge pull request #3928 from arunagw/fix_template_test
73,Fix broken encoding test
74,Merge pull request #3705 from guilleiguaran/3-1-stable-t...
75,Add test to verify that therubyrhino isn't included when...
76,load the encoding converter to work around [ruby-core:41...
77,Fix #3890. (Calling proxy_association in scope chain.)
78,fix a bad url
79,Remove NilClass whiners feature.
80,Improve cache on route_key lookup.
81,use our own fork of sdoc while Vijay's fix is not applie...
82,Add CHANGELOG entry
83,Merge pull request #3428 from adrianpike/asset_path_conf...
84,Use show create table.
85,Merge pull request #3860 from sumbach/test-return-value-...
86,Simplify load and require tests
87,Test that require and load raise LoadError if file not f...
88,Test return value of ActiveSupport::Dependencies::Loadab...
89,Test return value of ActiveSupport::Dependencies::Loadab...
90,Enable postgres on the CI :heart: :beer: :sparkles:
91,Avoid postgres 9.X syntax
92,Restore performance of ERB::Util.html_escape
93,[docs] removed last-modifed line from examples
94,typo in the performance testing rails guide
95,Update CHANGELOG.
96,Leave default_asset_host_protocol unset
97,don't alter global state in test
98,"If the table behind has no primary key, do not ask again..."
99,Bump Mysql2!
100,what's -> that's
101,Fix missing single quote that was messing up syntax high...
102,Small docs fix in Active Model callbacks module
103,Add config.active_record.identity_map to the configurati...
104,caching 'false' properly
105,Merge pull request #3710 from dmathieu/cherry-pick-ssl-c...
106,Make the Rack::SSL middleware configurable
107,Update CHANGELOG with the addition of therubyrhino
108,Added therubyrhino to default Gemfile under JRuby
