id,title
0,Portable Player
1,Heart Choker
2,Silver Necklace
3,Fancy Nails
4,Leather Gloves
5,Red Ribbon
6,Wristband
7,Koromaru Wings
8,Beanie
9,Bead Necklace
10,Silver Ring
11,Platinum Watch
12,Power Band
13,Mega Power Band
14,Giga Power Band
15,Guard Band
16,Mega Guard Band
17,Giga Guard Band
18,Magic Band
19,Mega Magic Band
20,Giga Magic Band
21,Speed Band
22,Mega Speed Band
23,Giga Speed Band
24,Luck Band
25,Mega Luck Band
26,Giga Luck Band
27,Frenzy Beads
28,Warrior's Seal
29,Slash Ward
30,Strike Ward
31,Pierce Ward
32,Slash Repeller
33,Strike Repeller
34,Pierce Repeller
35,Flame Charm
36,Ice Charm
37,Thunder Charm
38,Wind Charm
39,Eye Of Flame
40,Eye Of Ice
41,Eye Of Thunder
42,Eye Of Wind
43,White Feather
44,Black Feather
45,Shadow Sensor
46,Masakado's Hair
47,Book of Enoch
48,Barbaric Bracers
49,Divine Pillar
50,Black God's Rock
51,Kohryu's Scale
52,Mystic Rock
53,Blazing Flame
54,Frozen Stone
55,Lightning Gloves
56,Storm Ring
57,Radiant Halo
58,Ring of Darkness
59,Omnipotent Orb
60,Frost Cap
61,Lightning Armlet
62,Narcissus Flower
63,Staunch Anklets
64,Unbreakable Cage
65,Serpent's Eye
66,Ring of Serenity
67,Alicorn
68,Tome of the Void
69,Fire Bracers
70,Agni Bracers
71,Ice Bracers
72,Varuna Bracers
73,Thunder Bracers
74,Indra Bracers
75,Wind Bracers
76,Vayu Bracers
77,War God's Seal
78,Berserker's Seal
79,Life Ring
80,Energy Ring
81,Vitality Ring
82,Spirit Ring
83,Spell Ring
84,Magic Ring
85,Power Enhancer
86,Guard Enhancer
87,Speed Enhancer
88,Prayer Beads
89,Rosary
90,Land Badge
91,Earth Badge
92,Space Badge
93,Mage's Mark
94,Sorcerer's Mark
95,Wizard's Mark
96,Sigma Drive
97,Omega Drive
98,Rudra Ring
99,Chakra Ring
100,Draupnir
101,Spirit Bracers
102,Sacrificial Idol
103,Indigo Cape
