id,title
0,2006 Elite Series - The Rock (Table Rock Lake)
1,2006 Major - Legends (Arkansas River)
2,2006 Elite Series - Capitol Clash (Potomac River)
3,2006 Major - American (Lake Wylie)
4,2006 Elite Series - Champion's Choice (Lake Champlain)
5,2006 Elite Series - Empire Chase (Lake Oneida)
6,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
7,2006 Elite Series - Sooner Run (Grand Lake)
8,2006 Major - Memorial (Eagle Mountain Lake)
9,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
10,2006 Elite Series - Southern Challenge (Lake Guntersville)
11,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
12,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
13,2006 Elite Series - Battle on the Border (Lake Amistad)
14,2006 Bassmaster Classic (Lake Tohopekaliga)
15,2005 Western Open #3 (Lake Shasta)
16,2005 Western Open #2 (Clear Lake)
17,2005 Bassmaster Classic (Three Rivers)
18,2005 Elite 50 #4 (Lake Wissota)
19,2005 Elite 50 #3 (Lewisville Lake)
20,2005 Western Open #1 (California Delta Waterway)
21,2005 Elite 50 #2 (Lake Dardanelle)
22,2005 Elite 50 #1 (Smith Lake)
23,2005 Tour #6 (Table Rock Lake)
24,2005 Tour #5 (Lake Norman)
25,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
26,2005 Tour #3 (Lake Guntersville)
27,2005 Tour #2 (Harris Chain Of Lakes)
28,2005 Tour #1 (Kissimmee Chain of Lakes)
29,2004 Western Open #3 (Clear Lake)
30,2004 Western Open #2 (Lake Shasta)
31,"2004 Bassmaster Elite 50 #4 (Ohio, Cumberland and Tennessee rivers)"
32,2004 Bassmaster Elite 50 #3 (Alabama River)
33,2004 Western Open #1 (California Delta Waterway)
34,2004 Bassmaster Elite 50 #2 (Tennessee-Tombigbee Waterway)
35,2004 Bassmaster Elite 50 #1 (Lake Dardanelle)
36,2004 Bassmaster Tour #6 (Santee Cooper)
37,2004 Bassmaster Tour #5 (Lake Eufaula)
38,2004 Bassmaster Tour #4 (Table Rock Lake)
39,2004 Bassmaster Tour #3 (Lake Guntersville)
40,2004 Bassmaster Tour #2 (Smith Lake)
41,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
42,2003 Western Open #3 (Lake Havasu)
43,2003 Western Open #2 (Clear Lake)
44,2003 Western Open #1 (Columbia River)
45,2003 Bassmaster Classic (Louisiana Delta)
46,2003 Bassmaster Tour #10 (Alabama River)
47,2003 Bassmaster Tour #9 (Lake Hamilton)
48,2003 Bassmaster Tour #7 (California Delta Waterway)
49,2003 Bassmaster Tour #8 (Clear Lake)
