id,title
0,Hubli Junction
1,Sisvinhalli
2,Annigeri
3,Gadag Junction
4,Bhanapur
5,Koppal
6,Ginigera
7,Munirabad
8,Hospet Junction
9,Kariganuru
10,Papinayaknahali
11,Toranagallu
12,Duroji
13,Kudatini
14,Bellary Junction
15,Haddinagundu
16,Hagari
17,Virapur
18,Bevinahalu
19,Bantanahal
20,Guntakal Junction
21,Mallappa Gate
22,Maddikera
23,Tuggali
24,Edduladoddi
25,Pendekallu Junction
26,Linganenidoddi
27,Malliyala
28,Dhone Junction
29,Malkapuram
30,Rangapuram
31,Betamcherla
32,Bugganipalli Cement Nagar
33,Krishnama Kona
34,Panyam
35,Nandyal
36,Gazulapalli
37,Chelama
38,Diguvametta
39,Krishnamsetty Palle
40,Giddalur
41,Gudimetta
42,Somidevipalle
43,Jaggambotla Krishnapuram
44,Cumbum
45,Tarlupadu
46,Markapur Road
47,Gajjelakonda
48,Donakonda
49,Potlapadu
50,Kurichedu
51,Gundlakamma
52,Cheekategalapalem
53,Vinukonda
54,Savalyapuram
55,Vellalcheruvu Halt
56,Santamagulur
57,Munumaka
58,Narasaraopet
59,Satulur
60,Nudurupadu
61,Phirangipuram
62,Perecherla
63,Nallapadu Junction
64,Guntur Junction
65,Pedakakani Halt
66,Namburu
67,Mangalagiri
68,Krishna Canal Junction
69,Vijayawada Junction
