id,title
0,Rep. Ben Ray Lujan Jr.
1,Rep. Paul D. Tonko
2,Rep. Steve J. Israel
3,Rep. Cedric L. Richmond
4,Rep. Frederica S. Wilson
5,Rep. John C. Carney Jr.
6,Rep. Pedro R. Pierluisi
7,Rep. John Garamendi
8,Rep. Nydia M. Velázquez
9,Rep. Raúl M. Grijalva
10,Rep. Edward López 'Ed' Pastor
11,Rep. John Russell 'Russ' Carnahan
12,Rep. Emanuel Cleaver II
13,Rep. Jim Cooper
14,Rep. Stephen Ira 'Steve' Cohen
15,Rep. Dale E. Kildee
16,Rep. Maxine Waters
17,Rep. Gary C. Peters
18,Rep. Grace Flores Napolitano
19,Rep. Susan A. Davis
20,Rep. Sander M. 'Sandy' Levin
21,Rep. Joe Baca Sr.
22,Rep. Zoe Lofgren
23,Rep. Gerald 'Jerry' McNerney
24,Rep. Bob Filner
25,Rep. Jim Costa
26,Rep. John Conyers Jr.
27,Rep. Michael M. 'Mike' Honda
28,Rep. George Miller
29,Rep. John D. Dingell
30,Rep. Nancy Pelosi
31,Rep. Louise McIntosh Slaughter
32,Rep. Laura Richardson
33,Rep. Samuel 'Sam' Farr
34,Rep. Barbara J. Lee
35,Rep. Peter J. 'Pete' Visclosky
36,Rep. Fortney H. 'Pete' Stark
37,Rep. Joe Donnelly Sr.
38,Rep. Karen Bass
39,Rep. Lucille Roybal-Allard
40,Rep. Linda T. Sánchez
41,Rep. Xavier Becerra
42,Rep. Michael C. 'Mike' Thompson
43,Rep. Anna G. Eshoo
44,Rep. Dennis A. Cardoza
45,Rep. Lynn C. Woolsey
46,Rep. Shelley Berkley
47,Rep. Howard L. Berman
48,Rep. André D. Carson
49,Rep. Adam B. Schiff
50,Rep. George K. 'G.K.' Butterfield Jr.
51,Rep. Douglas Carmichael 'Mike' McIntyre
52,Rep. Brad J. Sherman
53,Rep. Ralph Bradley 'Brad' Miller
54,Rep. Henry A. Waxman
55,Rep. Loretta L. Sanchez
56,Rep. Lois Capps
57,Rep. Sheila Jackson Lee
58,Rep. Raymond Eugene 'Gene' Green
59,Rep. Gary L. Ackerman
60,Rep. Gregory W. Meeks
61,Rep. Doris O. Matsui
62,Rep. Ed Perlmutter
63,Rep. Jared Polis
64,Rep. Diana Louise DeGette
65,Rep. Joseph 'Joe' Crowley
66,Rep. Christopher S. 'Chris' Murphy
67,Rep. John B. Larson
68,Rep. Eleanor Holmes Norton
69,Rep. Jerrold L. 'Jerry' Nadler
70,Rep. Edolphus 'Ed' Towns
71,Rep. Carolyn B. Maloney
72,Rep. Charles B. 'Charlie' Rangel
73,Rep. José E. Serrano
74,Rep. Eliot L. Engel
75,Rep. Alcee L. 'Judge' Hastings Sr.
76,Rep. Corrine Brown
77,Rep. Debbie Wasserman Schultz
78,Rep. Timothy H. 'Tim' Bishop
79,Rep. Mark S. Critz
80,Rep. Theodore Elliot 'Ted' Deutch
81,Rep. Rosa L. DeLauro
82,Rep. Madeleine Z. Bordallo
83,Rep. William 'Bill' Owens
84,Rep. Joseph D. 'Joe' Courtney
85,Rep. Judy M. Chu
86,Rep. Eni FH Faleomavaega
87,Rep. James 'Jim' Himes
88,Rep. Mazie K. Hirono
89,Rep. Sanford D. Bishop Jr.
90,Rep. David Scott
91,Rep. John Barrow
92,Rep. Bobby L. Rush
93,Rep. Mike Quigley
94,Rep. Robert E. 'Rob' Andrews
95,Rep. Henry C. 'Hank' Johnson Jr.
96,Rep. John R. Lewis
97,Rep. Frank J. Pallone Jr.
98,Rep. Leonard L. Boswell
99,Rep. David W. 'Dave' Loebsack
100,Rep. David Eugene Price
101,Rep. Maurice D. Hinchey
102,Rep. Gabrielle Giffords
103,Rep. Jesse Louis Jackson Jr.
104,Rep. Janice Hahn
105,Rep. Janice D. 'Jan' Schakowsky
106,Rep. Michael Avery 'Mike' Ross
107,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
108,Rep. Luis V. Gutiérrez
109,Rep. Allyson Y. Schwartz
110,Rep. Gerald E. 'Gerry' Connolly
111,Rep. Yvette Diane Clarke
112,Rep. Christopher 'Chris' Van Hollen Jr.
113,Rep. Danny K. Davis
114,Rep. Colleen W. Hanabusa
115,Rep. Daniel William Lipinski
116,Rep. Jerry F. Costello
117,Rep. Peter A. DeFazio
118,Rep. Kathy Castor
119,Rep. Bruce Braley
120,Rep. Al Green
121,Rep. Nick Joe Rahall II
122,Rep. Ronald James 'Ron' Kind
123,Rep. Gwendolynne S. 'Gwen' Moore
124,Rep. Tammy Baldwin
125,Rep. Norman DeValois 'Norm' Dicks
126,Rep. John A. Yarmuth
127,Rep. Albert Ben Chandler III
128,Rep. James A. 'Jim' McDermott
129,Rep. Jay Robert Inslee
130,Rep. Richard Ray 'Rick' Larsen
131,Rep. Adam Smith
132,Rep. Peter F. Welch
133,Rep. Donna Marie Christensen
134,Rep. Robert C. 'Bobby' Scott
135,Rep. Stephen F. Lynch
136,Rep. Nicola S. 'Niki' Tsongas
137,Rep. Barney Frank
138,Rep. James P. 'Jim' McGovern
139,Rep. Edward J. 'Ed' Markey
140,Rep. Michael E. 'Mike' Capuano
141,Rep. John W. Olver
142,Rep. John F. Tierney
143,Rep. Richard E. Neal
144,Rep. William R. 'Bill' Keating
145,Rep. Steny H. Hoyer
146,Rep. James P. 'Jim' Moran Jr.
147,Rep. John P. Sarbanes
148,Rep. Donna F. Edwards
149,Rep. CA Dutch 'Dutch' Ruppersberger
150,Rep. James David 'Jim' Matheson
151,Rep. Elijah E. Cummings
152,Rep. Chellie M. Pingree
153,Rep. Michael H. 'Mike' Michaud
154,Rep. Henry Cuellar
155,Rep. Charles A. 'Charlie' Gonzalez
156,Rep. Lloyd A. Doggett II
157,Rep. Hansen Clarke
158,Rep. Terri A. Sewell
159,Rep. Rubén E. Hinojosa Sr.
160,Rep. Silvestre 'Silver' Reyes
161,Rep. Eddie Bernice Johnson
162,Rep. James E. 'Jim' Clyburn
163,Rep. James R. 'Jim' Langevin
164,Rep. William Lacy Clay Jr.
165,Rep. Gregorio Camacho 'Kilili' Sablan
166,Rep. Bennie G. Thompson
167,Rep. David N. Cicilline
168,Rep. Jason Altmire
169,Rep. Thomas Timothy 'Tim' Holden
170,Rep. Lawrence Webb 'Larry' Kissell
171,Rep. Joseph Heath Shuler
172,Rep. Robert A. 'Bob' Brady
173,Rep. Chaka Fattah Sr.
174,Rep. Michael 'Mike' Doyle
175,Rep. Kurt Schrader
176,Rep. Earl Blumenauer
177,Rep. Melvin Luther 'Mel' Watt
178,Rep. David Daniel 'Dan' Boren
179,Rep. Marcia L. Fudge
180,Rep. Betty Sutton
181,Rep. Marcy Kaptur
182,Rep. Albio Sires
