id,title
0,i wireless Center
1,Alliant Energy Center
2,Target Center
3,Resch Center
4,Bridgestone Arena
5,Big Sandy Superstore Arena
6,Knoxville Civic Auditorium and Coliseum
7,Dow Event Center
8,Kellogg Arena
9,Allen County War Memorial Coliseum
10,Rupp Arena
11,Santander Arena
12,Royal Farms Arena
13,Tsongas Center
14,Blue Cross Arena
15,Glens Falls Civic Center
16,Amway Center
17,Arena Monterrey
18,Germain Arena
19,Martin Luther King Jr. Arena
20,Pensacola Bay Center
21,Mississippi Coliseum
22,Verizon Arena
23,Baton Rouge River Center Arena
24,Bell County Expo Center
25,Chesapeake Energy Arena
26,Lonestar Amphitheatre
27,INTRUST Bank Arena
28,1St Bank Center
29,Pershing Center
30,Tyson Events Center
31,La Crosse Center
32,Fargodome
33,State Theatre
34,Sherman Theater
35,House of Blues Atlantic City
36,The Paramount
37,Amalie Arena
38,Metropolitan Park
39,Revolution Live
40,Track 29
41,Masquerade
42,Tom Lee Park
43,Tom Lee Park
44,Farm Bureau Live at Virginia Beach
45,Charlotte Motor Speedway
46,Charlotte Motor Speedway
47,Tom Lee Park
48,Concrete Street Amphitheater
49,Warehouse Live
50,South Side Ballroom
51,Brady Theater
52,Hollywood Casino Amphitheatre
53,Austin's Fuel Room
54,Club Fever
55,Rodeo Music Hall
56,MAPFRE Stadium
57,Freedom Hill Amphitheatre
58,Fremont Street Experience
59,Chippewa Valley Festival Grounds
60,Chippewa Valley Festival Grounds
61,Four Seasons Arena
62,Piere's
63,Egyptian Room at Old National Centre
64,House Of Blues Cleveland
65,The Machine Shop
66,Bogarts
67,Missouri State Fair
68,Arkansas Music Pavilion
69,Midnight Rodeo
70,The Depot
71,Knitting Factory - Boise
72,Showbox SoDo
73,The Wilma Theatre
74,Thunder Mountain Amphitheatre
75,Maryland State Fairgrounds
76,Bloomsburg Fair
77,Starland Ballroom
78,Hampton Beach Casino Ballroom
79,The Dome at Oakdale Theatre
80,Ziggy's
81,The Orange Peel
82,The Ranch
83,Metropolis
84,WFCU Centre
85,Sound Academy
