id,title
0,Kruger's Crossing CX
1,OBRA Cyclocross Championships: Peddlars at the Poor Farm
2,Cross Crusade: WA County Fairgrounds
3,Cross Crusade: WA County Fairgrounds
4,Cross Crusade: Heron Lakes
5,Cross Crusade: Heron Lakes
6,Cross Crusade: Alpenrose
7,Cross Crusade: Alpenrose
8,Rapha Trophy Cup p/b Western Bikeworks: Final Series Standings
9,Rapha Trophy Cup p/b Western Bikeworks
10,Blind Date at the Dairy
11,Rapha Trophy Cup p/b Western Bikeworks
12,Rapha Trophy Cup p/b Western Bikeworks: Series Standings
13,Battle at Barlow
14,Rapha Trophy Cup p/b Western Bikeworks: Series Standings
15,Rapha Trophy Cup p/b Western Bikeworks
16,GPRT: Zaaldercross
17,Rapha Trophy Cup p/b Western Bikeworks: Series Standings
18,Rapha Trophy Cup p/b Western Bikeworks
19,Hood River Double Cross
20,Rapha Trophy Cup p/b Western Bikeworks: Series Standings
21,Fazio Farms
22,Rapha Trophy Cup p/b Western Bikeworks
23,Tuesday PIR
24,OBRA TT: 6.2 miles
25,OBRA TT
26,OBRA TT: 6.2 miles: Combined
27,OBRA Criterium Championships
28,Tuesday PIR
29,Portland Short Track Series MTB STXC
30,Portland Short Track Series MTB STXC: July Series Standings
31,Gresham Criterium
32,Portland Short Track Series MTB STXC
33,Tuesday PIR
34,OBRA Senior Track Championships: Kilo/500/Jr/Team
35,Tuesday PIR
36,Tuesday PIR
37,Tuesday PIR
38,Blue Ribbon Track Race
39,Mt. Tabor Circuit Race
40,Alpenrose Thursday Series
41,Tuesday PIR
42,Tuesday PIR
43,Hammer Velo Criterium
44,Fast Twitch Fridays: May Series
45,Fast Twitch Fridays
46,Kruger's Kermesse CX Farm Crit & Bike Relay
47,Tuesday PIR
48,Tuesday PIR
49,Dirty Circles 3
50,Dirty Circles 2
51,Dirty Circles
52,Dirty Circles 1
53,Jack Frost TT: Combined
54,Jack Frost TT
