id,title
0,Northern Telecom Limited
1,Dialight Corporation
2,"Siemens Microelectronics, Inc."
3,Gentex Corporation
4,"Alps Electric Co., Ltd."
5,Mcdermott; Kevin
6,Gentex Corporation
7,"Teledyne Lighting And Display Products, Inc."
8,Incerti & Simonini Di Incerti Edda & C. S.N.C.
9,"Primetech Electronics, Inc."
10,Scott Mangum
11,Valeo Electronique
12,Dialight Corporation
13,Gentex Corporation
14,Gentex Corporation
15,Gentex Corporation
16,Truck Lite Co
17,"Truck-Lite Co., Inc."
18,"Rpm Optoelectronics, Inc."
19,Gentex Corporation
20,"N.I.R., Inc."
21,Honeywell International Inc.
22,Toppoly Optoelectronics Corp.
23,Mongo Light Co. Inc
24,Toppoly Optoelectronics Corp.
25,Gentex Corporation
26,Gemtron Corporation
27,"Mongo Light Co., Inc."
28,Rowland & Hunsucker Llc
29,Philips Solid-State Lighting Solutions
30,Gemtron Corporation
31,"Lippert Components, Inc."
32,Gentex Corporation
33,Gentex Corporation
34,"Lg Display Co., Ltd."
35,Gentex Corporation
36,Gentex Corporation
37,"Truck-Lite Co., Inc."
38,"Interlum, Llc"
39,Memco Limited
40,Innotec Corporation
41,Valeo Vision
42,"Honda Motor Co., Ltd"
43,Osram Ag
44,"Truck-Lite Co., Llc"
45,Innotec Corporation
46,"Innovative Lighting, Inc."
47,Valeo Vision
48,Innotec Corporation
49,Innotec Corp.
50,"Magna Mirrors Of America, Inc."
51,Innotec Corp.
52,David Reed
53,Toppoly Optoelectronics Corp
54,Bauer Frederick T.
55,Lamke Isidore I.
56,Yi-Hui Chang
57,Lamke Isidore I.
58,Roberts John K.
59,"Guide Corporation, A Delaware Corporation"
60,Craig Bienick
61,"Lg.Philips Lcd Co., Ltd."
62,"Bridgelux, Inc."
63,"Power Data Communications Co., Ltd."
64,Incerti & Simonini di Incerti Edda & C. S.n.c.
65,REITTER & SCHEFENACKER GmbH & Co. KG
66,Hella KG Hueck & Co.
67,"Honda Motor Co., Ltd."
68,Memco Limited
69,Gentex Corp
70,Koninkl Philips Electronics Nv
71,Birger Buhk
72,Memco Ltd
