id,title
0,Coleraine
1,AIK
2,APOEL
3,Cementarnica
4,Dinamo Minsk
5,Ekranas
6,FC Santa Coloma
7,Kamen Ingrad
8,Kärnten
9,Leiria
10,Sarajevo
11,Valletta
12,Wisla Plock
13,Zimbru
14,Anorthosis
15,Astana 64
16,Atlantas
17,Atyrau
18,Banants
19,Belasica
20,Birkirkara
21,Brøndby
22,Celje
23,Crvena zvezda
24,Cwmbran
25,Debrecen
26,Derry
27,Dinamo Bucureşti
28,Dinamo Tirana
29,Dnipro
30,Domagnano
31,Dudelange
32,Dundee
33,Esbjerg
34,Etzella
35,Ferencváros
36,Fylkir
37,Grindavík
38,Groclin Grodzisk Wielkopolski
39,H. Tel-Aviv
40,Hajduk Split
41,Haka
42,Katowice
43,KÍ
44,Lens
45,Levski
46,Liepājas Metalurgs
47,Litex
48,Lokeren
49,Lyn
50,M. Haifa
51,Maardu
52,Malmö
53,Man. City
54,Molde
55,MYPA
56,Neman
57,Nistru
58,Nordsjælland
59,NSÍ
60,OB
61,Olimpija Ljubljana
62,Petržalka
63,Portadown
64,Púchov
65,Shelbourne
66,Shirak
67,Sioni
68,Smederevo
69,Steaua
70,TNS
71,Torpedo Kutaisi
72,Torpedo Moskva
73,TVMK
74,Vaduz
75,Varaždin
76,Ventspils
77,Vllaznia
78,Xamax
79,Young Boys
80,Željezničar
81,Žižkov
