id,title
0,Tante JU
1,Neptune Theatre
2,Roseland Theater
3,The Regency Ballroom
4,Fonda Theatre
5,Porter's Pub
6,Mohawk
7,Fitzgerald's
8,Vinyl Music Hall
9,Terminal West
10,The Orange Peel
11,9:30 Club
12,Union Transfer
13,Webster Hall
14,Paradise Rock Club
15,Metro
16,Majestic Theatre
17,Beachland Ballroom
18,Metro
19,Turner Hall Ballroom
20,Majestic Theatre
21,Varsity Theater
22,Nutty's
23,The Waiting Room
24,Club Congress
25,Crescent Ballroom
26,Launchpad
27,Base Camp Bar & Grill
28,Urban Lounge
29,Knitting Factory Concert House
30,Fulton 55
31,Shibuya O-nest
32,KD Japon
33,Helluva
34,Utero
35,Chika Ikkai
36,Shibuya O-nest
37,Fortune Sound Club
38,Capitol Hill (Block Party)
39,Capitol Hill (Block Party)
40,Los Angeles State Historic Park
41,Altar Bar
42,9:30 Club
43,Union Transfer
44,Terminal 5
45,Toad's Place
46,Royale Boston
47,Port City Music Hall
48,Higher Ground
49,Virgin Mobile Corona Theatre
50,The Opera House
51,Crofoot Ballroom
52,Metro
53,Bluebird Nightclub
54,Off Broadway
55,Exit In
56,40 Watt Club
57,Grand Central
58,The Social
59,Jack Rabbits
60,Cat's Cradle
61,Jefferson Theater
62,Trees
63,Gothic Theatre
64,Knitting Factory - Boise
65,Crystal Ballroom
66,Wow Hall
67,Treasure Island
68,Treasure Island
69,Treasure Island
70,Avalon Hollywood
71,The Glass House
72,Pumpehuset
73,Point Ephemere
74,La Peniche
75,Hoxton Square Bar & Kitchen
76,Sunflower Lounge
77,Electric Circus
78,Bodega Social
79,Hydrozagadka
80,Neumos
81,Neumos
