id,title
0,(Marie's the Name Of) His Latest Flame
1,A Fool Such As I
2,All Shook Up
3,American Trilogy 2
4,Are you lonesome tonight
5,Blue Hawaii
6,Bossa Nova Baby
7,Can't help falling in love
8,Did You Ever Have One Of Those Days
9,Don't Cry Daddy
10,G.I. Blues
11,Good Luck Charm
12,Hard Headed Woman
13,Heartbreak Hotel
14,His Hand In Mine
15,Hound Dog 2
16,I Beg of You
17,I Got Stung
18,I Wanna Be Free
19,I'll remember you
20,In the getto
21,It's now or never (O sole mio)
22,Just Because
23,Kiss Me Quick
24,Ku U I Po
25,Let Me Be There
26,Let it be me (Live Version)
27,Little Sister
28,Long Black Limousine
29,Loving You
30,Medley 2
31,Money Honey
32,Moonlight Swim
33,My Boy
34,My Way
35,"Mystery Train, Tiger Man"
36,New Orleans
37,Oh Come All Ye Faithful
38,Polk Salad Annie
39,Rubberneckin'
40,She Wears My Ring
41,Such an easy question
42,"Take My Hand, Precious Lord"
43,Tomorrow Night
44,Trouble
45,Wear My Ring Around Your Neck
46,Words (Live Version)
47,You'll Never Walk Alone
