id,title
0,General Electric Co.
1,Gilead Sciences Inc.
2,Google Inc. Cl A
3,Comcast Corp. Cl A
4,Google Inc. Cl C
5,Qualcomm Inc.
6,Coca-Cola Co.
7,General Motors Co.
8,Goldman Sachs Group Inc.
9,CVS Health Corp.
10,ConocoPhillips
11,Caterpillar Inc.
12,Kinder Morgan Inc.
13,Gilead Sciences Inc.
14,CSX Corp.
15,Google Inc. Cl A
16,Google Inc. Cl C
17,Costco Wholesale Corp.
18,General Electric Co.
19,Comcast Corp. Cl A
20,Kroger Co.
21,CBS Corp. Cl B
22,Qualcomm Inc.
23,HCA Holdings Inc.
24,GoPro Inc.
25,Kohl's Corp.
26,Keurig Green Mountain Inc.
27,Cognizant Technology Solutions Corp.
28,Capital One Financial Corp.
29,Corning Inc.
30,Cummins Inc.
31,General Dynamics Corp.
32,Comcast Corp. Cl A Special
33,CF Industries Holdings Inc.
34,Colgate-Palmolive Co.
35,Qorvo Inc.
36,Kimberly-Clark Corp.
37,Cabot Oil & Gas Corp.
38,Crown Castle International Corp.
39,Coca-Cola Co.
40,CME Group Inc. Cl A
41,General Mills Inc.
42,Cardinal Health Inc.
43,KeyCorp
44,Concho Resources Inc.
45,HCP Inc.
46,W.W. Grainger Inc.
47,Gap Inc.
48,Coach Inc.
49,Consolidated Edison Inc.
