id,title
0,N4TGO - McGregor UHF - Open
1,Blaine
2,Moundsview - ARES
3,Columbia Hts
4,Columbia Hts
5,DETROIT LAKES AMATEUR RADIO CLUB
6,Turtle River Club - Bemidji
7,Paul Bunyon ARC - Bemidji - VHF - SLINK 236 1236
8,Pinewood - Echolink - 414532
9,Paul Bunyon ARC - Bemidji - UHF
10,Carver
11,Carver
12,NY0I - Monteivideo - VHF
13,RRRA ARES - VHF
14,W0QQK - Ulen
15,KC0SD - Barnsville - SLINK 327 1327
16,RRRA ARES - UHF
17,Windom Repeater
18,Brainerd ARC - 6M
19,Brainerd ARC - VHF
20,Brainerd
21,Crosslake
22,Pequot Lakes
23,Brainerd ARC - VHF
24,Nisswa
25,Brainerd ARC - UHF
26,Inver Grove Heights
27,Burnsville
28,West St Paul - ECHOLINK 255364
29,West St Paul
30,Burnsville
31,Albert Lea Amateur Radio Club VHF
32,Albert Lea Amateur Radio Club UHF
33,Glenville Amateur Radio Repeater UHF
34,Minnetonka
35,Minneapolis - RACES
36,Minneapolis - RACES
37,St Louis Park
38,Golden Valley
39,Maple Plain
40,Minneapolis
41,Minneapolis
42,St Louis Park
43,Golden Valley
44,Minneapolis
45,Minneapolis
46,Brooklyn Center
47,Park Rapids Repeater
48,Camp Wilderness ARC - Park Rapids
49,Isanti County Skywarn - ARES Main - Crown
50,Crown
51,Lake Superior Amateur Coalition Link - Isanti
52,Isanti County EM - Cambridge
53,Grand Rapids
54,COHASSET
55,Grand Rapids
56,COLERAINE
57,Grand Rapids
58,Ogilvie - Mora Open Repeater Association
59,K0HKZ - International Falls
60,K0LQP - Madison - VHF - Echolink
61,NY0I - Madison - UHF
62,WB0ERN LeSueur - Cambria Hill - Hwy 169
63,KC0YGD - Litchfield
64,W0CRC - Darwin
65,KC0CAP - Litchfield - ECHOLINK 72238
66,Milaca - WB0MPE
67,Little Falls - W0REA
68,Austin Area Amateur Radio Club - AARC
69,Slayton Repeater - D-Sar
70,Worthington 146.0700
71,Worthington 444.8500
72,EchoLink - MED-ARES RARC
73,Primary ARES RARC
74,Primary SKYWARN
75,K0QIK - Lake Region ARC - Fergus Falls VHF
76,K0QIK - Lake Region ARC - Perham
77,K0QIK - Lake Region ARC - Fergus Falls VHF
78,K0QIK - Lake Region ARC - Fergus Falls UHF
79,New Brighton
80,St Paul
81,Maplewood
82,Arden Hills
83,Arden Hills
84,White Bear Lak
85,St Paul
86,N0RPP - Big Lake
87,K0CJD - Elk River
88,K0OS - Becker
89,Northern ARC - Park Point
90,Arrowhead RAC - Duluth
91,Arrowhead RAC - Lakeside
92,Arrowhead RAC - Gary - New Duluth
93,Lake Superior AC - Lakeside
94,Lake Superior AC - Duluth - East
95,Lake Superior AC - Duluth - North
96,Lake Superior AC - Proctor
97,Arrowhead ARC - Duluth
98,Owatonna - KA0KEL - OWASTELAC
99,Morris UHF Repeater
100,Bertha Repeter VHF
101,Bertha Repeater UHF
102,Sebeka Repeater - Wadena Co. ARC
103,Oakdale
104,Stillwater
