id,title
0,BRADEN BOLLMER
1,BRIAN LEWIS
2,TAMMY LOVITT
3,DAN STIDHAM
4,KEN LITSCHGI
5,BUD ROSSI
6,RONNIE CUNNIGEN JR
7,GARY RICE
8,RODNEY JOHNSON
9,CHRIS FERRY
10,KENNY BROCKER
11,DON SCHNITZLER
12,DERON PREWITT JR
13,WAYNE BEVINS
14,JAMIE GREEN
15,SCOTT ELLIS
16,LESTER LAUDERMAN
17,TOM BOEHMLER
18,JEFF SPARKS
19,DAVE BARNES
20,RYAN BUTLER
21,DREW MALLORY
22,TED CLEMENTS
23,JAKE PREWITT
24,CURT ROUSE
25,SCOTTY LOVELL
26,JACK SPIVEY
27,BRAD MCCLURE
28,TIM RUDISELL JR
29,TIM FLAHERTY
30,CHRIS STEAGALL
31,BRETT THOMPSON
32,JACK MOLLMAN
33,DAN PADDACK
34,TIM RUDISELL SR
35,EUGENE OLDHAM
36,DOUG CAPLINGER
37,ANDY DISTLER
38,CHARLEY DENNY
39,JOE GANGLOFF
40,BRAD JOHANNES
41,BRIAN MCLAUGHLIN
42,BEN RAWE
43,BRIAN MCLAUGHLIN
44,HARRY LEIGH
45,BRIAN CARNAHAN
46,MARK ANTHONY
47,GARY GASNIK
48,CHRIS WALTERS
49,JIM WIEBELL
50,DOUG DEERWESTER
51,SAM THOMAS
52,RICK FELTS
53,JAKE MAGEE
54,CHUCK CUMMINS
55,WES MARCUM
56,JEREMY SOARD
57,RAYMOND LAWSON
58,BOB DOWNING
59,MARK EGBERT
60,BARRY CHAPMAN
61,PATRICK SCHLOTTERBECK
62,JASON FORD
63,PETE MILLER
64,LEE LOMMEL
65,JACK DETZEL
66,BENNY COMBS
67,JIM ROUSE
68,DOUG SCAGGS
69,TJ HALL
70,RON SIMKO
71,RAY SMITH
72,JAMES FRYER JR
73,ROB MATHEWS
74,BILL BRUBAKER
75,WAYNE BEASLEY
76,KENNETH JACKSON
77,GREG MONNIG
78,DAN BREWER
79,PHIL COMBS
80,JOHN KEEN
81,CURT MCCLURE
82,BOB HAMMONS
83,MARTY SPIVEY
84,RONNIE DOZIER
85,EDDIE KINNER
86,ROB NIXON
87,TONY SCHMIADE
88,DAN HAYSLETT
89,CHUCK CUMMINS
90,JAY GRIESHOP
91,AARON WALTERS
92,JUSTIN CHILDRESS
93,ANDY RUSSELL
94,RYAN TYREE
95,BILLY CALLAHAN
96,STEVE JONES
97,ERIC WESSEL
98,BRIAN CRIPPS
99,RAY SALYERS
100,RON HART
101,JOE FELIX
102,MIKE THOMPSON
103,DOUG RICHARDS
104,MIKE LAWSON
105,TERRY TYLER
106,AL MARCUM
107,KEN FRIEDMAN
108,WILLIE SCHARF
109,GREG HICKS
110,CHRIS WALTERS
111,GARY HOGGATT
112,BOB HEIGLE
113,DAVE BAKER
114,TRENT BAKER
115,KEVIN COURTNEY
116,JOSH JOHNSON
117,TOM PETERS
118,SCOTT SCHADEL
119,JULIE MCKEE LEIGH
120,BILL CARTER
121,DAVID MARKESBERY
122,STEVE HASSE
123,DANIEL RICE
124,TOMMY TUCKER
125,BRYAN DENNIS
126,RON LEACH
127,CHUCK MARTIN
128,TOM SCARPELLI
129,CHUCK GRIFFITH
130,SEAN ITALIANO
131,BEN GASNIK
132,KEVIN HANNAH
133,LONNIE MEADE JR
134,TOM SCHOMAKER
135,ERIC BOWLING
136,JERRY VAN NOTE
137,THOMAS BORGIA
138,ROGER BAKER
139,JEFF WALTERS
140,DANNY BLACK
141,RICHARD RICE
142,SHAUN BRACKETT
143,AARON COMBS
144,KENNY SMITH
145,STAN DOZIER
146,GREG ROBINSON
147,CHRIS MOORE
148,RON SEXTON
149,JUSTIN CORDES
150,DAVID NEAL
151,MIKE MCKINNEY
152,CARL THOMAS
153,DAN FELIX
154,JACK KEEN
155,BILLY STEWART
156,JACK DETZEL
157,MIKE GUNDLING
158,DERON PREWIT
159,AL CORDES
160,BRIAN LARGE
161,BERNIE HEDGER
162,RYAN BUTLER
163,BOB THOMASSON
164,DAVID NICHOLAS
165,JARED BORGE
166,PJ FOUTS
167,MIKE GORSUCH
168,DEREK GRANT
169,ED PARKER
170,RANDALL PETTIT
171,DAVID CONOVER
172,KENNY ROGERS
173,BOB MIEFERT
174,RONNIE CUNNIGEN JR
175,HARLEY PATRICK
176,MATT EGBERT
177,MIKE SPARKS
178,MIKE SPARKS
179,IAN BOWMAN
180,ERIK MERCER
181,ROB ANTHONY
182,JOHN HALL
183,MARVIN BANTHER
184,MIKE DAVIS
185,BOB BROWN
186,NICK DAVIS
187,RON SEXTON
188,BRANDON MAYER
189,JIM SMITH
190,DEREK NEWMAN
191,RENALDO NOCERO
192,MARK CHANEY
193,RUSTY HOUNSHELL
