id,title
0,5 Centimeters per Second
1,Ah! My Goddess
2,Air
3,Aishiteruze Baby
4,Akira
5,Alien Nine
6,A Little Snow Fairy Sugar
7,Allison and Lillia
8,All Purpose Cultural Cat Girl Nuku Nuku
9,All Purpose Cultural Cat Girl Nuku Nuku Dash!
10,All Purpose Cultural Cat Girl Nuku Nuku TV
11,Angelic Layer
12,Animatrix
13,Ayashi no Ceres
14,Azumanga Daioh
15,Baccano!
16,Bastard!!
17,Battle Angel Alita
18,Beyblade
19,Beyblade G Revolution
20,Beyblade V-Force
21,Binchou-tan
22,Bishoujo Senshi Sailor Moon Sailor Stars
23,Black Lagoon
24,Black Lagoon: The Second Barrage
25,BLAME!
26,Bleach
27,Bleach: Memories in the Rain
28,Bleach Movie 1: Memories of Nobody
29,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
30,Bleach: The Sealed Sword Frenzy
31,Bobobo-bo Bo-bobo
32,Bokurano
33,Bokusatsu Tenshi Dokuro-chan
34,Bokusatsu Tenshi Dokuro-chan 2
35,Boogiepop Phantom
36,Bottle Fairy
37,Bubblegum Crisis
38,Bubblegum Crisis Tokyo 2040
39,Cardcaptor Sakura
40,Cardcaptor Sakura: The Movie
41,Cardcaptor Sakura: The Movie 2: The Sealed Card
42,Cat Soup
43,Chobits
44,Clannad
45,Clannad After Story
46,Code Geass: Lelouch of the Rebellion
47,Code Geass: Lelouch of the Rebellion R2
48,Cowboy Bebop
49,Cowboy Bebop: The Movie
