id,title
0,Lincoln County
1,Valdosta
2,Carrollton
3,Gainesville
4,Thomson
5,Warner Robins
6,Thomasville
7,Buford
8,Dalton
9,Charlton County
10,Marist
11,Vidalia
12,Americus-Sumter
13,Washington-Wilkes
14,Dublin
15,LaGrange
16,Commerce
17,Westminster
18,Southwest DeKalb
19,Mitchell County
20,Fitzgerald
21,Bowdon
22,Marietta
23,Mary Persons
24,Stephens County
25,Monticello
26,Camden County
27,Cartersville
28,Clarke Central
29,Clinch County
30,Swainsboro
31,Calhoun
32,Lovett
33,Richmond Academy
34,Washington County
35,Cairo
36,Hawkinsville
37,McEachern
38,Trion
39,Tucker
40,Palmetto
41,Woodward Academy
42,Thomas County Central
43,Bremen
44,Lakeside DeKalb
45,Manchester
46,Miller County
47,Lowndes
48,Macon County
49,Northside
50,Statesboro
51,Wilcox County
