id,title
0,Paradise Oceanic Hotel
1,riu roll call january 7th
2,riu roll call january 7th
3,riu roll call january 7th
4,Riu Turquesa rooms
5,Riu Playa Turquesa
6,Scuba diving
7,Riu Playa Turquesa
8,Scuba diving
9,Riu Playa Turquesa~
10,Riu Playa Turquesa
11,RIU Merengue
12,Riu Bachata
13,Riu Bachata
14,Riu Bachata
15,holiday inn toronto airport east
16,Tours By James
17,Tours By James
18,Tours By James
19,"Dress code for riu""s"
20,RIU Merengue
21,RIU Merengue
22,dive shop
23,dive shop
24,Iberostar cozumel hairdryers???
25,Cozumel Countdown!
26,ruins tour
27,ruins tour
28,updated email address??
29,flying sunwing
30,SunWing Flight
31,SunWing Flight
32,SunWing Flight
33,sandals-pools
34,sandals-pools
35,January roll call!
36,Diving
37,Diving
38,Diving
39,looking for info
40,Dreams La Romana in April...who'll be there?
41,sand fles/mosquitos
42,sand fles/mosquitos
43,Dreams La Romana in April...who'll be there?
44,dreams la romana
45,Dreams La Romana--who's going???
46,list of tours
47,Which Building??
48,Which Building??
49,spanish to english translator
50,spanish to english translator
51,Need help to find a lost friend
52,Available snorkeling gear @ Brisas or Gran Club
53,passport photo vs you in person
54,passport photo vs you in person
55,passport photo vs you in person
56,Converters
57,Available snorkeling gear @ Brisas or Gran Club
58,roll call santa lucia nov15th on..
59,Converters
60,roll call santa lucia nov15th on..
61,"well, well, well, we're on our way..."
62,Converters
63,e-mail address for Oasis Brisas Santa Lucia
64,resort map
65,Brisas anyone?? Nov. 18th???
66,Scooters???
67,Holiday Inn Sunspree - any helpful hints ??
68,Trewlany or Sun Spree
69,Sunwing???
70,flights
71,Oasis Brisas on Nov. 18 anyone???
72,flights
73,Oasis Brisas on Nov. 18 anyone???
74,Oasis Brisas Santa Lucia Hotel map (ANYONE PLS)
75,Oasis Brisas Santa Lucia Hotel map (ANYONE PLS)
76,excursions
77,excursions
78,excursions
79,sanoa/catalina island
80,what is the diferences??
81,what is the diferences??
82,what is the diferences??
83,sanoa/catalina island
84,New Name for Breezes??
85,New Name for Breezes??
86,Holiday Inn Sunspree - going into town
87,best prices for rum
88,Rum...
89,Hair dryer
90,"Holiday Inn Sunspree Feb 14-22, Who else?"
91,Any updates for HI Sunspree???
92,Need some help on locations
93,Need some help on locations
94,diving in jamaica
95,diving in jamaica
96,dive shop
97,role call Holiday inn Sunspree Jan 17-25
98,dive shop
99,Holiday Inn and Dive Shop??
100,need a Jamaican expert!!!!
101,need a Jamaican expert!!!!
102,Feb Roll Call
103,flying
104,flying
105,Diving questions
106,Luggage tags freebie from Trip Advisor
107,Diving questions
108,Diving questions
109,Diving questions
110,anyone going???
111,anyone going???
112,anyone going???
113,layout of resort and list of excursions
114,Anybody fly from Canada on an Air Transat flight recently?
115,layout of resort and list of excursions
116,Where to go in Montego.
117,layout of resort and list of excursions
118,Holiday Inn Sunspree Closed?
119,Buy a cooler and beach chair cushions....
120,Renovation and New Owners Holiday Inn Sunspree
121,Occidental grand xcaret questions
122,tours $$
123,Snorkling & Diving
124,holiday inn sunspree
125,luggage tags
126,luggage tags
127,best beach in Montego?
128,Snorkling & Diving
129,luggage tags
130,Snorkling & Diving
131,Tours
132,luggage tags
133,Luggage tags freebie from Trip Advisor
134,Sunwing airlines???
135,nice quiet room???
136,Sunwing airlines???
137,Sunwing airlines???
138,nice quiet room???
139,Sunwing airlines???
140,Sunwing airlines???
141,nice quiet room???
142,nice quiet room???
143,the forgotten item
144,Where to go please help??
145,Young couple (27/28) looking for advice
146,anyone going? Feb 18- 25
147,hair braiding
148,Excursions/drinks
149,Just 2 more sleeps...Anything thing you want me to check out
150,Just 2 more sleeps...Anything thing you want me to check out
151,royal decameron on feb.18??
152,Decameron Salinitas
153,Just 2 more sleeps...Anything thing you want me to check out
154,Tours/bugs
155,royal decameron on feb.18??
156,royal decameron on feb.18??
157,All Divers
158,royal decameron on feb.18??
159,Decameron Salinitas
160,Decameron Salinitas
161,Decameron map?
162,RD on Feb18??
163,e-mail address
164,Air Transat
165,rooms in travelodge toronto airport
166,rooms in travelodge toronto airport
167,travelodge toronto airport
168,excursions/ tours
169,excursions/ tours
170,rooms
171,things to do
172,nolitours/ Air transat
173,Panama OR El Salvador????
174,Going Down to Royal Decameron Salinitas March 15th
175,Club amigo atlantico
