id,title
0,ACME - Permanently Tempor
1,ACME- Tyrannasaurus Vex
2,ACME - VEX-Lociraptor
3,ACME - Vexation
4,ACME - District 12
5,ACME - VEXcellence
6,ACME - Chiquititas
7,ACME - Vexy and I Know It
8,Super Sonic Sparks A
9,Super Sonic Sparks C
10,Driven Nuts
11,Eagles
12,Midtown Academy
13,Iron Eagles
14,Iron Eagles
15,Iron Eagles
16,Vanguardians
17,Vandroids
18,MERVO
19,MERVO
20,Mariners Robotics
21,Mighty Mariners Robotics
22,It Doesn't Matter What Our Name Is!
23,TechnoWarriors
24,SPEAR-it
25,SPEAR-it
26,Robotics Club Hereford
27,Hereford United Robotics Club
28,Robotics Club Hereford
29,The Plumb Bobs
30,The Plumb Bobs
31,The Plumb Bobs
32,Carver Center
33,Carver Center
34,Ridgely Middle School
35,Marty McFlys
36,Pac-Man Addicts
37,The Brobots
38,Accident Prones
39,Mayhem
40,REX
41,REX
42,REX
43,REX
44,REX
45,High Tech Parrots
46,High Tech Parrots
47,High Tech Parrots
48,High Tech Parrots
49,Two Guys and a Robot
50,RoboHawks
51,RoboHawks
52,RoboDesigners 1
53,Coppin Academy Robotics
54,Zinc Iridium
55,Cheese
56,Cheese
57,SWAG 3281a
58,Clockwork Knights
59,Clockwork Knights
60,The Mount Washington School
61,The Dolphins
62,The Dolphins
63,Robogirl C
64,BDJ Scholars
65,BDJ Scholars
66,E-Bots ╥ - lons
67,Bulldog Bots
68,Bulldog Bots
69,RoboCards
70,RoboCards
71,BLSYW
72,BLSYW
73,Aberdeen 1
74,Aberdeen 1
75,Aberdeen 1
76,Aberdeen 1
