id,title
0,R Aurilia
1,A Boone
2,T Clark
3,C Delgado
4,J Giambi
5,T Helton
6,C Jones
7,D Lee
8,M Loretta
9,G Norton
10,S Rolen
11,F Tatis
12,J Thome
13,A Ramirez
14,T Glaus
15,W Helms
16,M DeRosa
17,D Mientkiewicz
18,J Hairston
19,K Barker
20,P Feliz
21,C Lee
22,G Blum
23,R Freel
24,L Berkman
25,C Blake
26,A Dunn
27,N Johnson
28,A Tracy
29,R Gload
30,J Uribe
31,A Pujols
32,B Hall
33,J Thurston
34,A Gonzalez
35,O Infante
36,J Cantu
37,G Atkins
38,J Baker
39,A LaRoche
40,J Loney
41,C Kotchman
42,G Dobbs
43,K Greene
44,P Fielder
45,E Encarnacion
46,R Howard
47,C Tracy
48,D Wright
49,C McGehee
50,A Green
51,B Nelson
52,G Jones
53,M Morse
54,R Garko
55,N Walker
56,J Fox
57,J Whitesell
58,T Ishikawa
59,M Reynolds
60,B Barden
61,K Kouzmanoff
62,B Allen
63,M Gamel
64,A LaRoche
65,M Hoffpauir
66,C Headley
67,C Johnson
68,B DeWitt
69,I Stewart
70,S Pearce
71,J Votto
72,G Sanchez
73,J Guzman
74,D Richar
75,J Francisco
76,E Bonifacio
77,P Sandoval
78,A Gonzalez
79,R Zimmerman
80,R Rohlinger
81,A Rosales
82,B Canizares
83,D Freese
84,D Murphy
