id,title
0,2013 Abeja Beekeeper's White (750ml)
1,2012 Abeja Beekeeper's Red (750ml)
2,2012 Abeja Beekeeper's White (750ml)
3,2012 Abeja Cabernet Franc (750ml)
4,2012 Abeja Cabernet Sauvignon (750ml)
5,2012 Abeja Merlot Columbia Valley (750ml)
6,2012 Abeja Syrah Walla Walla Valley (750ml)
7,2012 Abeja Viognier (750ml)
8,2011 Abeja Cabernet Franc (750ml) RATED
9,2011 Abeja Cabernet Sauvignon (750ml)
10,2011 Abeja Cabernet Sauvignon Columbia Valley (750ml)
11,2011 Abeja Cabernet Sauvignon Heather Hill (750ml)
12,2011 Abeja Chardonnay (750ml)
13,2011 Abeja Merlot Columbia Valley (750ml)
14,2010 Abeja Cabernet Sauvignon Columbia Valley (750ml)
15,2010 Abeja Cabernet Sauvignon Heather Hill (750ml) RATED
16,2010 Abeja Chardonnay (750ml)
17,2010 Abeja Merlot Columbia Valley (750ml) RATED
18,2010 Abeja Reserve Cabernet Sauvignon (750ml) RATED
19,2010 Abeja Viognier (750ml) RATED
20,2009 Abeja Cabernet Sauvignon Columbia Valley (750ml) RATED
21,2009 Abeja Cabernet Sauvignon Walla Walla Valley (750ml)
22,2009 Abeja House Red (750ml) RATED
23,2009 Abeja Syrah Columbia Valley (750ml)
24,2009 Abeja Syrah Walla Walla Valley (750ml)
25,2008 Abeja Cabernet Sauvignon Columbia Valley (750ml) RATED
26,2008 Abeja Cabernet Sauvignon Walla Walla Valley (750ml)
27,2008 Abeja House Red (750ml)
28,2008 Abeja Merlot Columbia Valley (750ml) RATED
29,2008 Abeja Syrah Columbia Valley (750ml)
30,2007 Abeja Cabernet Sauvignon Columbia Valley (750ml) RATED
31,2007 Abeja Chardonnay Washington State (750ml) RATED
32,2007 Abeja House Red (750ml) RATED
33,2007 Abeja Merlot Columbia Valley (750ml) RATED
34,2007 Abeja Reserve Cabernet Sauvignon (750ml)
35,2007 Abeja Syrah Walla Walla Valley (750ml)
36,2006 Abeja Cabernet Sauvignon Columbia Valley (750ml)
37,2006 Abeja Cabernet Sauvignon Walla Walla Valley (750ml)
38,2006 Abeja Viognier (750ml)
39,2005 Abeja Cabernet Sauvignon Columbia Valley (750ml)
40,2005 Abeja Merlot Columbia Valley (750ml)
41,2005 Abeja Reserve Cabernet Sauvignon (750ml)
42,2005 Abeja Syrah Walla Walla Valley (750ml)
43,2004 Abeja Cabernet Sauvignon Columbia Valley (750ml) RATED
44,2004 Abeja Merlot Columbia Valley (750ml)
45,2004 Abeja Reserve Cabernet Sauvignon (750ml)
46,2004 Abeja Syrah Columbia Valley (750ml) RATED
47,2003 Abeja Cabernet Sauvignon Columbia Valley (750ml)
48,2002 Abeja Reserve Cabernet Sauvignon (750ml)
49,Abeja Cabernet Sauvignon (750ml)
