id,title
0,Mitsubishi Denki Kabushiki Kaisha
1,"Cisco Technology, Inc."
2,Cyberlink Corporation
3,Mitsubishi Denki Kabushiki Kaisha
4,"Samsung Electronics Co., Ltd."
5,Lg Electronics Inc.
6,Koninklijke Philips Electronics N.V.
7,National Instruments Corporation
8,Intel Corporation
9,Trw Inc.
10,National Instruments Corporation
11,Lg Electronics Inc.
12,"Nec Laboratories America, Inc."
13,"Delphi Technologies, Inc."
14,Thomson Licensing S.A.
15,Eastman Kodak Company
16,Microsoft Corporation
17,University Of Massachusetts Lowell
18,National Instruments Corporation
19,Honda Giken Kogyo Kabushiki Kaisa
20,Johnson Raymond C
21,"Matsushita Electric Industrial Co., Ltd."
22,"Objectvideo, Inc."
23,Korea Institute Of Science And Technology
24,Sony Corporation
25,Niesen Joseph W
26,Lg Electronics Inc.
27,Koninklijke Philips Electronics N.V.
28,Pelco
29,"Ebay, Inc."
30,Honeywell International Inc.
31,Point Grey Research
32,A4Vision
33,Nec Corporation
34,Mitsubishi Electric Corporation
35,A4Vision
36,"Ricoh Company, Limited"
37,Pelco
38,Identix Corporation
39,Paul Rudolf
40,Johnson Raymond C
41,"Mitsubishi Electric Research Laboratories, Inc."
42,Nec Corporation
43,Fujifilm Corporation
44,Fotonation Ireland Limited
45,"Fuji Xerox Co., Ltd."
46,Seiko Epson Corporation
47,Iomniscient Pty Ltd
48,"Fuji Xerox Co., Ltd."
49,"Mavs Lab, Inc."
50,"Fuji Xerox Co., Ltd."
51,"Symbol Technologies, Inc."
52,Ebay Inc.
53,"Ricoh Company, Limited"
54,Microsoft Corporation
55,"Facedouble, Inc."
56,"Fuji Xerox Co., Ltd."
57,"Facedouble, Inc."
58,"Ricoh Company, Limited"
59,Tessera Technologies Ireland Limited
60,Sony Corporation
61,"Ricoh Company, Limited"
62,"Fuji Xerox Co., Ltd."
63,Sony Corporation
64,Identix Incorporated
65,"Ricoh Company, Limited"
66,"Ricoh Company, Limited"
67,"Motorola Mobility, Inc."
68,Qualcomm Incorporated
69,University Of South Florida
70,"Facedouble, Inc."
71,The Ohio State University Research Foundation
72,"Sensory Logic, Inc."
73,Johnson Raymond C
74,Qualcomm Incorporated
75,Qualcomm Incorporated
76,DigitalOptics Corporation Europe Limited
77,Electronics And Telecommunications Research Institute
78,"Facedouble, Inc."
79,"Cisco Technology, Inc."
80,"Sensory Logic, Inc."
81,University Of South Florida
82,"Federal Law Enforcement Development Services, Inc."
83,Digimarc Corporation
84,"Ebay, Inc."
85,"Facedouble, Inc."
86,DigitalOptics Corporation Europe Limited
87,"Ricoh Company, Limited"
88,DigitalOptics Corporation Europe Limited
89,Digimarc Corporation
90,"Cisco Technology, Inc."
91,DigitalOptics Corporation Europe Limited
92,"Federal Law Enforcement Development Services, Inc."
93,"Aerulean Plant Identification Systems, Inc."
94,"Federal Law Enforcement Development Services, Inc."
95,"Cisco Technology, Inc."
96,"Cisco Technology, Inc."
97,"Sensory Logic, Inc."
98,"Facedouble, Inc."
99,"Qualcomm, Incorporated"
100,Ebay Inc.
101,Ebay Inc.
102,Andrew S Hansen
103,"Cisco Technology, Inc."
104,"Cisco Technology, Inc."
105,DigitalOptics Corporation Europe Limited
106,DigitalOptics Corporation European Limited
107,"Facebook, Inc."
108,"Cisco Technology, Inc."
109,"Cisco Technology, Inc."
110,"Federal Law Enforcement Development Services, Inc."
111,Digimarc Corporation
112,"Cisco Technology, Inc."
113,"Cisco Technology, Inc."
114,"Cisco Technology, Inc."
115,Apple Inc.
116,"Cisco Technology, Inc."
117,DigitalOptics Corporation Europe Limited
118,"Federal Law Enforcement Development Services, Inc."
119,"Cisco Technology, Inc."
120,The Ohio State University Research Foundation
121,Digimarc Corporation
122,"Cisco Technology, Inc."
123,Andrew S. Hansen
124,"Cisco Technology, Inc."
125,"Cisco Technology, Inc."
126,Fotonation Limited
127,Fotonation Limited
128,Attributor Corporation
129,Fotonation Limited
130,"Cisco Technology, Inc."
131,Johji Tajima
132,Andrew Poon
133,Philips Electronics North America Corporation
134,University Of Massachusetts Lowell
135,Kathleen Down-Logan
136,Venetianer Peter L.
137,Wataru Ito
138,Paul Rudolf
139,Toshio Kamei
140,Howard James V
141,"Fuji Photo Film Co., Ltd."
142,Sumit Malik
143,"911Ep, Inc."
144,Niesen Joseph W.
145,Electronics And Telecommunications Research Institute
146,Jonathan Yen
147,Apple Inc.
148,"Cisco Technology, Inc."
149,DigitalOptics Corporation Europe Limited
150,DigitalOptics Corporation Europe Limited
151,Emory University
152,实物视频影像公司
153,电子湾有限公司
154,Mitsubishi Denki Kabushiki Kaisha
155,Ebay Inc
156,Andrew J Chosak
157,Digimarc Corp
158,Fotonation Vision Ltd
