id,title
0,"ExplicitTalkin' Those Movies, 08/20/12"
1,ExplicitTalkin' These Games - 07/28/12
2,"ExplicitTalkin' Those Movies, 8/01/12"
3,"ExplicitTalkin' Those Movies, 7/23/12"
4,ExplicitTalkin' These Games - 07/20/12 pt 2!
5,ExplicitTalkin' These Games - 07/20/12
6,ExplicitThe Amazing Spider-Man Audio Review
7,"ExplicitTalkin' Those Movies, 7/18/12"
8,ExplicitThe Dark Knight Rises Review
9,"ExplicitTalkin' Those Movies, 7/3/12"
10,ExplicitTalkin' Those Movies 6/25/2012
11,ExplicitTalkin' Those Movies 6/18/12
12,ExplicitTalkin' These Games - 06/13/12
13,ExplicitMadagascar 3 Review
14,ExplicitPrometheus Audio Review
15,ExplicitTalkin' Those Movies 06/11/12
16,ExplicitE3 2012 Wrap Up
17,"ExplicitE3 2012 Day 2 Wrap Up: Nintendo, Wii U, and the Lame Duck Conference"
18,"ExplicitTalkin' Those Movies, 6/04/12"
19,"ExplicitE3 2012 Day 1 Wrap Up: Microsoft, EA, Ubisoft, and Sony!"
20,ExplicitE3 2012 Preshow
21,"ExplicitTalkin' Those Movies, 5/29/12"
22,ExplicitMax Payne 3 Review
23,"ExplicitTalkin' Those Movies, 5/24/2012"
24,ExplicitThe Dictator Review
25,ExplicitTalkin' These Games - 5/22/12
26,"ExplicitTalkin' Those Movies, 5/17/2012"
27,"ExplicitTalkin' Those Movies, 5/10/12"
28,ExplicitThe Avengers Audio Review
29,ExplicitTalkin' These Games 5/10/12
30,ExplicitCabin In The Woods Audio Review
31,ExplicitTalkin' These Games - 4/20/12
32,ExplicitJourney Audio Review
33,ExplicitSkullgirls Review
34,"ExplicitTalkin' Those Movies, April 25, 2012"
35,ExplicitTalkin' Those Movies! 3/31/12
36,ExplicitTalkin' These Games - 2/25/2012
37,ExplicitHunger Games Audio Review
38,ExplicitOF Tape Volume 2 Album Review
39,ExplicitTalkin' Those Movies!
40,ExplicitStreet Fighter X Tekken Review
41,ExplicitMass Effect 3 Review
42,ExplicitTalkin' These Games
43,ExplicitTalkin' These Games -
44,ExplicitThe Art of Video Games: From Pac Man to Mass Effect
45,ExplicitWeekly Video game News! February 28th
46,ExplicitThe Darkness II Review
47,ExplicitSafe House Review
48,ExplicitChronicle
49,ExplicitWeekly Video game News! February 8th
50,ExplicitThe Grey Review!
51,ExplicitContraband Review!
52,ExplicitThe Artist Review
53,ExplicitWeekly Video Game News - January 25th!
54,ExplicitWeekly Video Game News Podcast!
55,ExplicitMission Impossible: Ghost Protocol
56,ExplicitThe Devil Inside Review
57,ExplicitSuper Mario 3D Land Review
58,ExplicitGaming News through the New Year!
59,ExplicitInfinity Blade 2 and Grand Theft Auto III iOS reviews!
60,ExplicitThe Girl With The Dragon Tattoo Review
61,Explicit2011: The Year in Review
62,ExplicitKing of Fighters XIII Review
