id,title
0,ACER
1,ADMIRAL
2,ADVENT
3,AKAI
4,AKURA
5,AMPRO
6,ANAM
7,AOC
8,APEX
9,AUDIOVOX
10,BELL&HOWELL
11,BENQ
12,BLU:SENS
13,BROKSONIC
14,CANDLE
15,CENTURION
16,CETRONIC
17,CITIZEN
18,CLASSIC
19,COBY
20,CONTEC
21,CORANDO
22,CRAIG
23,CROWN
24,CURTIS MATHES
25,CXC
26,DAEWOO
27,DELL
28,DIBOSS
29,DISH NETWORK
30,DYNASTY
31,DYNATECH
32,DYNEX
33,ELECTROGRAPH
34,ELECTROHOME
35,ELEMENT
36,EMERSON
37,ENVISION
38,EPSON
39,FISHER
40,FUNAI
41,FUJITSU
42,FUTURETECH
43,GATEWAY
44,GE
45,GOLDSTAR (LG)
46,GRADIENTE
47,GRUNDIG
48,GVA
49,HAIER
50,HARMAN KARDON
51,HISENSE
52,HITACHI
53,HP
54,HUMAX
