id,title
0,kù
1,shuài
2,shuàidāi(le)
3,shuǎng
4,guòyǐn
5,bùxíngle
6,chāo
7,rě
8,àiyǎn
9,húnào
10,gǎnmào
11,jīchē
12,lípǔ
13,chě
14,chě xx (de) hòutuǐ
15,zhèng
16,shuǎ
17,shuǎzuǐpí
18,shuǎlài
19,làipí
20,hùn
21,móyú
22,yóuyú
23,chǎoyóuyú
24,làn
25,làndiào
26,làntānzi
27,lànzuì
28,lànhǎorén
29,tòu
30,xiàsǐ
31,nángǎo
32,xiūxiǎng
33,chuīniú
34,chuī
35,zìdà
36,chòupì
37,bǎijiàzi
38,jiǎjūnzǐ
39,shàngliú shèhuì
40,hēishèhuì
41,liúmáng
42,lǎodà
43,xiǎodì
44,chǎojià
45,dòuzuǐ
46,dǎjià
47,bǎfēng
48,huài pēizi
49,hǎo xiōngdì
50,bù gānjìng
51,yèzǒnghuì
52,càiniǎo
53,tiānzhēn
54,zhūtóu
55,bèndàn
56,huàidàn
57,wángbādàn
58,huò
59,báichī
60,chǔnhuò
61,shǎguā
62,xiǎozi
63,fēngzi
64,fāfēng
65,niángniangqiāng
66,jiāhuo
67,dúchóng
68,xīdú
69,shàngyǐn
70,bēngkuì
71,qiàn-xx
72,fàng xx gēzi
73,chī xx (de) dòufu
74,méi shuǐzhǔn
75,méi jiājiào
76,xiàliú
77,tǔ
78,biāochē
79,xx-zú
80,zhǒngcǎoméi
81,diūliǎn
82,méi miànzi
83,hòu liǎnpí
84,xiāozhāng
85,jiǔbā
86,jiǔdiàn
87,yèdiàn
88,yèmāozi
89,huángbāochē
90,kǒnglóngmèi
91,làmèi
92,shuàigē
93,fàngdiàn
94,yù​huǒ​fén​shēn
95,pàoniū
96,bǎmèi
97,bǎmǎzi
98,bǎkǎizi
99,dāshan
100,luànjiǎng
101,húlàn
102,fàngpì
103,fèihuà
104,luōsuo
105,hāla
106,bìzuǐ
107,chāzuǐ
108,dǐngzuǐ
109,xx-gèpì / xx-gètóu
110,xiǎodìdì
111,(xiǎo)jījī
112,xiǎoniǎo
113,nàhuàr
114,dàn
115,nǎizi
116,jùrǔ
117,bōbà
118,gāocháo
119,zuò'ài
120,chǎofàn
121,shàngchuáng
122,sèláng
123,biàntài
124,(yǒu) wàiyù
125,pītuǐ
126,yīyèqíng
127,fēnshǒu
128,bīngbiàn
129,zhuī
130,húlíjīng
131,mǔlǎohǔ
132,wākào
133,gàn
134,gàndiào
135,gàn nǐ niáng
136,gànmá
137,(tā)made
138,cào
139,cāo nǐ mā de bī
140,diǎo
141,lǎowài
142,yángniū
143,ādōuzǐ
144,tóngzhì
145,xiǎojiě
146,bīnláng Xīshī
147,shājià
148,dòngshǒu
149,dòngshǒujiǎo
150,guànzuì
151,hǎiliàng
152,guànshuǐ
153,hēihuò
154,páimǎpì
155,pāipāi pìgu zǒu
156,tiáozi
157,nèiguǐ
158,fàntǒng
159,chīruǎnfàn
160,máomáode
161,rénqíngwèi
162,lèisǐle
163,(lǎo)yóutiáo
164,gǒuzǎi(duì)
165,xiǎoqiáng
166,guòtóu
167,làichuáng
168,hūnhūnyùshuì
169,tuōtuōlālā
170,shīdádá(de)
171,A
172,K-shū
173,SPP
174,A-piàn
175,zánmen
