id,title
0,Eugen Ekman
1,Pentti Linnosvuo
2,Eeles Landström
3,Veli Lehtelä
4,Jorma Limmonen
5,Toimi Pitkänen
6,Matti Aho
7,Viljo Aho
8,Viktor Ahven
9,Rainer Åkerfelt
10,Rolf Åkerfelt
11,Pertti Ålander
12,Kaarina Autio
13,Rolf Björklund
14,Torbjörn Blomqvist
15,Väinö Broman
16,Kaj Czarnecki
17,Lasse Dahlman
18,Freddy Ehrström
19,Fredrik Eklöf
20,Eila Eskola-Kyröläinen
21,Peik Gästrin
22,Stig-Olof Grenner
23,Kari Haavisto
24,Heikki Hakola
25,Kauko Hänninen
26,Unto Hautalahti
27,Kauko Heikkinen
28,Pekka Heinonen
29,Raimo Heinonen
30,Juhani Helenius
31,Voitto Hellstén
32,Barbara Helsingius
33,Matti Herronen
34,Raimo Honkanen
35,Reijo Höykinpuro
36,Väinö Huhtala
37,Pauli Janhonen
38,Väinö Järvenpää
39,Tauno Jaskari
40,Brita Johansson
41,Markus Kahma
42,Jouni Kailajärvi
43,Börje Karvonen
44,Pentti Karvonen
45,Berndt Katter
46,Karri Käyhkö
47,Esa Kervinen
48,Otto Kestola
49,Jorma Kortelainen
50,Väinö Kuisma
51,Simo Kuismanen
52,Matti Laakso
53,Eero Laine
54,Heikki Laine
55,Pertti Laine
56,Pekka Lairola
57,Martti Lehtevä
58,Eira Lehtonen
59,Kyösti Lehtonen
60,Olavi Leimuvirta
61,Kurt Lindeman
62,Carol Lindroos
63,Eero Lohi
64,Matti Maisala
65,Eino Mäkinen
66,Rauno Mäkinen
67,Juhani Manninen
68,Olavi Manninen
69,Marjatta Moulin
70,Pirkko Nieminen
71,Arto Nikulainen
72,Jussi Nordqvist
73,Paul Nyman
74,René Nyman
75,Olavi Ojanperä
76,Eino Oksanen
77,Sakari Olkkonen
78,Kalevi Pakarinen
79,Kaarle Pekkala
80,Martti Peltoniemi
81,Erkki Penttilä
82,Reino Poutanen
83,Pentti Punkari
84,Viljo Punkari
85,Kari Rahkamo
86,Hannu Rantala
87,Väinö Rantala
88,Veikko Rantanen
89,Pentti Rekola
90,Pentti Repo
91,Jussi Rintamäki
92,Paavo Roininen
93,Eero Salminen
94,Olavi Salonen
95,Ritva Salonen
96,Simo Saloranta
97,Tuovi Sappinen
98,Heinrich Schaarschmidt
99,Kalle Sievänen
100,Börje Strand
101,Reijo Sundén
102,Matti Sutinen
103,Seppo Suutari
104,Ilkka Suvanto
105,Peter Tallberg
106,Reino Tuominen
107,Raili Tuominen-Hämäläinen
108,Jorma Valkama
109,Jouko Valli
110,Antero Vanhanen
111,Paavo Vaskio
112,Antti Viskari
113,Olavi Vuorisalo
114,Rolf Wiik
115,Vilho Ylönen
116,Rolf Zachariassen
