id,title
0,5 Centimeters per Second
1,Accel World
2,Akame ga Kill!
3,Akira
4,Amnesia
5,Angel Beats!
6,Animatrix
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
8,Ano Natsu de Matteru
9,Another
10,Appleseed
11,Appleseed: Ex Machina
12,Appleseed Movie
13,Arakawa Under the Bridge
14,Arakawa Under the Bridge x Bridge
15,A Tree of Palme
16,Attack on Titan
17,Azumanga Daioh
18,"Baby, Please Kill Me!"
19,Baccano!
20,Baccano! Specials
21,Baka to Test to Shoukanjuu
22,Bakemonogatari
23,Bakuman
24,Bakuman.
25,Bakuman. (2012)
26,Barakamon
27,Basilisk
28,Beck
29,Beelzebub
30,B Gata H Kei - Yamada's First Time
31,Binbougami ga!
32,Bishoujo Senshi Sailor Moon Sailor Stars
33,Black Cat
34,Black Lagoon
35,Black Lagoon: The Second Barrage
36,Black Rock Shooter
37,Black Rock Shooter TV
38,Blast of Tempest
39,BlazBlue: Alter Memory
40,Bleach
41,Blood+
42,Blood-C
43,Blood-C: The Last Dark
44,Blood Lad
45,Blood The Last Vampire
46,Blue Exorcist
47,Bokura ga Ita
48,Boku wa Tomodachi ga Sukunai
49,Boku wa Tomodachi ga Sukunai NEXT
