id,title
0,5 Centimeters per Second
1,Ah! My Goddess
2,Air Gear
3,Akagi
4,Akame ga Kill!
5,Akane Maniax
6,Akira
7,All Purpose Cultural Cat Girl Nuku Nuku TV
8,Angel Beats!
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Aoi Sekai no Chuushin de
11,Arakawa Under the Bridge
12,Arakawa Under the Bridge x Bridge
13,Aria the Animation
14,Armitage III
15,Astroboy (1963)
16,Asu no Yoichi!
17,Attack on Titan
18,Attack on Titan: No Regrets - Birth of Levi
19,Azumanga Daioh
20,Azumanga Daioh - The Very Short Movie
21,Baccano!
22,Baka to Test to Shoukanjuu
23,Baka to Test to Shoukanjuu 2
24,Bakemonogatari
25,Bakuman
26,Bakuman.
27,Bakuman. (2012)
28,Bamboo Blade
29,Barakamon
30,Bartender
31,Beck
32,Beelzebub
33,Ben-To
34,Berserk
35,Binbougami ga!
36,Black Lagoon
37,Blood Lad
38,Blood The Last Vampire
39,Blue Spring Ride
40,Blue Submarine No. 6
41,Bokurano
42,Bokura wa Minna Kawaisou
43,Bokusatsu Tenshi Dokuro-chan
44,Boku wa Tomodachi ga Sukunai
45,Boku wa Tomodachi ga Sukunai NEXT
46,Brave Story
47,"Brother, Dear Brother"
48,Brothers Conflict
49,Canaan
