id,title
0,Consumer Discretionary Select Sector SPDR® Fund
1,S&P Consumer Discretionary Select Sector Index
2,SPDR® S&P® Homebuilders ETF
3,S&P Homebuilders Select Industry Index
4,SPDR® S&P® International Consumer Discretionary Sector ETF
5,S&P Developed Ex-U.S. BMI Consumer Discretionary Sector Index
6,SPDR® S&P® Retail ETF
7,S&P Retail Select Industry Index
8,Consumer Staples
9,Consumer Staples Select Sector SPDR® Fund
10,S&P Consumer Staples Select Sector Index
11,SPDR® S&P® International Consumer Staples Sector ETF
12,S&P Developed Ex-U.S. BMI Consumer Staples Sector Index
13,Energy
14,Energy Select Sector SPDR® Fund
15,S&P Energy Select Sector Index
16,SPDR® S&P® International Energy Sector ETF
17,S&P Developed Ex-U.S. BMI Energy Sector Index
18,SPDR® S&P® Oil & Gas Equipment & Services ETF
19,S&P Oil & Gas Equipment & Services Select Industry Index
20,SPDR® S&P® Oil & Gas Exploration & Production ETF
21,S&P Oil & Gas Exploration & Production Select Industry Index
22,Financial
23,Financial Select Sector SPDR® Fund
24,S&P Financials Select Sector Index
25,SPDR® S&P® Bank ETF
26,S&P Banks Select Industry Index
27,KBW Bank Index
28,SPDR® S&P® Capital Markets ETF
29,S&P Capital Markets Select Industry Index
30,KBW Capital Markets Index
31,SPDR® S&P® Insurance ETF
32,S&P Insurance Select Industry Index
33,KBW Insurance Index
34,SPDR® S&P® International Financial Sector ETF
35,S&P Developed Ex-U.S. BMI Financials Sector Index
36,SPDR® S&P® Regional Banking ETF
37,S&P Regional Banks Select Industry Index
38,KBW Regional Banking Index
39,Healthcare
40,Health Care Select Sector SPDR® Fund
41,S&P Health Care Select Sector Index
42,SPDR® S&P® Biotech ETF
43,S&P Biotech Select Industry Index
44,SPDR® S&P® Health Care Equipment ETF
45,S&P Health Care Equipment Select Industry Index
46,SPDR® S&P® Health Care Services ETF
47,S&P Health Care Services Select Industry Index
48,SPDR® S&P® International Health Care Sector ETF
49,S&P Developed Ex-U.S. BMI Health Care Sector Index
50,SPDR® S&P® Pharmaceuticals ETF
51,S&P Pharmaceuticals Select Industry Index
52,Industrial
53,Industrial Select Sector SPDR® Fund
54,S&P Industrial Select Sector Index
55,SPDR® S&P® Aerospace & Defense ETF
56,S&P Aerospace & Defense Select Industry Index
57,SPDR® S&P® International Industrial Sector ETF
58,S&P Developed Ex-U.S. BMI Industrial Sector Index
59,SPDR® S&P® Transportation ETF
60,S&P Transportation Select Industry Index
61,Materials
62,Materials Select Sector SPDR® Fund
63,S&P Materials Select Sector Index
64,SPDR® S&P® International Materials Sector ETF
65,S&P Developed Ex-U.S. BMI Materials Sector Index
66,SPDR® S&P® Metals and Mining ETF
67,S&P Metals & Mining Select Industry Index
68,Technology
69,SPDR® Morgan Stanley Technology ETF
70,Morgan Stanley Technology Index
71,SPDR® S&P® International Technology Sector ETF
72,S&P Developed Ex-U.S. BMI Information Technology Sector Index
73,SPDR® S&P® Semiconductor ETF
74,S&P Semiconductor Select Industry Index
75,SPDR® S&P® Software & Services ETF
76,S&P Software & Services Select Industry Index
77,Technology Select Sector SPDR® Fund
78,S&P Technology Select Sector Index
79,Telecommunications
80,SPDR® S&P® International Telecommunications Sector ETF
81,S&P Developed Ex-U.S. BMI Telecommunication Services Sector Index
82,SPDR® S&P® Telecom ETF
83,S&P Telecom Select Industry Index
84,Utilities
85,SPDR® S&P® International Utilities Sector ETF
86,S&P Developed Ex-U.S. BMI Utilities Sector Index
87,Utilities Select Sector SPDR® Fund
88,S&P Utilities Select Sector Index
