id,title
0,Arizona Governing Committee v. Norris
1,Florida v. Royer
2,Bowen v. United States Postal Service
3,Karcher v. Daggett
4,Connecticut v. Johnson
5,Brown v. Thompson
6,Arizona Governing Committee v. Norris
7,Perry Education Association v. Perry Local Educators' Association
8,Arizona v. California
9,Anderson v. Celebrezze
10,Smith v. Wade
11,Pennhurst State School & Hosp. v. Halderman
12,Jefferson County Pharm. Assn. v. Abbott Labs.
13,Oregon v. Bradshaw
14,"Dickerson v. New Banner Institute, Inc."
15,Bankamerica Corp. v. United States
16,"United States v. Sells Engineering, Inc."
17,Hensley v. Eckerhart
18,Ruckelshaus v. Sierra Club
19,"Guardians Assn. v. Civil Service Comm'n, N. Y. C."
20,Washington v. United States
21,Connick v. Myers
22,Container Corp. v. Franchise Tax Bd.
23,EEOC v. Wyoming
24,Mueller v. Allen
25,Planned Parenthood Assn. v. Ashcroft
26,Los Angeles v. Lyons
27,Solem v. Helm
28,"Watt v. Western Nuclear, Inc."
29,Hewitt v. Helms
30,Marshall v. Lonberger
31,Jones v. United States
32,Public Service Comm'n v. Mid-Louisiana Gas Co.
33,Carpenters v. Scott
34,Sony Corp v. Universal City Studios
35,United States v. Rodgers
36,California v. Ramos
37,Barclay v. Florida
38,United States v. Mitchell
39,American Bank & Trust Co. v. Dallas County
40,Moses H. Cone Hospital v. Mercury Constr. Corp.
41,Dirks v. Securities and Exchange Commission (SEC)
42,Briscoe v. Lahue
43,Akron v. Akron Center For Reproductive Health
44,Michigan v. Long
45,Brown v. Socialist Workers '74 Campaign Comm.
46,First Nat. City Bank v. Banco Para El Comercio
47,Lehr v. Robertson
48,Port Arthur v. United States
49,Mennonite Board Of Missions v. Adams
