id,title
0,V Club
1,Zanzabar
2,Barley's Taproom
3,Off Broadway
4,The Southgate House Revival
5,The Loft at Harem
6,Grog Shop
7,Main Street Armory
8,The Stood
9,The Met
10,Pearl Street Nightclub
11,The Haunt
12,Asbury Lanes
13,The Loft
14,Music Hall of Williamsburg
15,The Southern Cafe and Music Hall
16,The Grey Eagle
17,40 Watt Club
18,The Bottletree Cafe
19,Mercy Lounge
20,Old National Centre
21,High Noon Saloon
22,Durty Nellies
23,Gabe's
24,Rose Music Hall
25,Arvest Bank Theatre at The Midland
26,Vega
27,Fox Theatre
28,The Black Sheep
29,Sister
30,Crescent Ballroom
31,Backstage Bar & Billiards
32,Constellation Room
33,Harlows Night Club
34,Strange Matter
35,Kings Barcade
36,House of Blues Myrtle Beach
37,The Earl
38,Atlantic Station
39,Ziggy's By the Sea
40,Fort York National Historic Site
41,Lee's Palace
42,Tralf Music Hall
43,Stage AE
44,Lifestyle Communities Pavilion
45,Mann Center for the Performing Arts
46,The Fillmore Silver Spring
47,The Norva
48,Jefferson Theater
49,NYCB Theatre at Westbury
50,The Capitol Theatre
51,Starland Ballroom
52,Upstate Concert Hall
53,State Theatre
54,House of Blues Boston
55,Main Street Armory
56,House Of Blues Cleveland
57,Bogarts
58,Royal Oak Music Theatre
59,Fountain Square
60,The Highdive
61,Triple Rock Social Club
62,The Aquarium
63,Railyard Ale
64,The Bartlett
65,Crocodile Cafe
66,Witch Room
67,The Catalyst
68,SLO Brewing Co.
69,The Cellar Door
70,Los Angeles Sports Arena
71,The Green Room
72,Mohawk
73,Fitzgerald's
74,Spanish Moon
75,9:30 Club
76,9:30 Club
77,Electric Factory
