id,title
0,"Episode 89 Dr. Jeremy Koons DEC 16, 2012"
1,"Episode 88 Dr. Addy Pross DEC 9, 2012"
2,"Episode 87 Dr. George Church DEC 2, 2012"
3,"Episode 86 Dr. Peter M. Hoffmann NOV 25, 2012"
4,"Episode 85 Dr. John Allen Paulos NOV 18, 2012"
5,"Episode 84 Dr. Paul Cliteur NOV 11, 2012"
6,"Episode 83 Dr. Kathleen Taylor NOV 4, 2012"
7,"Episode 82 Dr. Joe Nickell OCT 28, 2012"
8,"Episode 81 Dr. Christopher French OCT 21, 2012"
9,"Episode 80 Dr. John W. Reich OCT 14, 2012"
10,"Episode 79 Dr. Massimo Pigliucci OCT 7, 2012"
11,"Episode 78 Ms. Katherine Stewart SEP 30, 2012"
12,"Episode 77 Dr. Carlos Calle SEP 23, 2012"
13,"Episode 76 Dr. Theodore Schick SEP 16, 2012"
14,"Episode 75 Dr. David Montgomery SEP 9, 2012"
15,"Episode 74 Ms. Jen McCreight SEP 2, 2012"
16,"Episode 73 Dr. Rebecca Goldstein AUG 26, 2012"
17,"Episode 72 Mr. Matthew Hutson AUG 19, 2012"
18,"Episode 71 Dr. Caleb Scharf AUG 12, 2012"
19,"Episode 70 Mr. David Niose AUG 5, 2012"
20,"Episode 69 Dr. Matt McCormick JUL 29, 2012"
21,"Episode 68 Mr. Adam Lee JUL 22, 2012"
22,"Episode 67 Dr. Erik Wielenberg JUL 15, 2012"
23,"Episode 66 Mr. Benjamin Radford JUL 8, 2012"
24,"Episode 65 Dr. Stuart Firestein JUL 1, 2012"
25,"Episode 64 Dr. Bruce M. Hood JUN 24, 2012"
26,"Episode 63 Dr. Herman Philipse JUN 17, 2012"
27,"Episode 62 Dr. Leslie Cannold JUN 10, 2012"
28,"Episode 61 Ms. Greta Christina JUN 3, 2012"
29,"Episode 60 Mr. Brian Clegg MAY 27, 2012"
30,"Episode 59 Dr. Daniel Simons MAY 20, 2012"
31,"Episode 58 Mr. Brian Deer MAY 13, 2012"
32,"Episode 57 Dr. Stephen Maitzen MAY 6, 2012"
33,"Episode 56 Dr. Jason Rosenhouse APR 29, 2012"
34,"Episode 55 Dr. Keith Parsons APR 22, 2012"
35,"Episode 54 Dr. Richard Carrier APR 15, 2012"
36,"Episode 53 Mr. John Loftus APR 8, 2012"
37,"Episode 52 Dr. Chris Impey APR 1, 2012"
38,"Episode 51 Dr. Bart Ehrman MAR 25, 2012"
39,"Episode 50 Dr. Colin Howson MAR 18, 2012"
40,"Episode 49 Dr. Mark Pagel MAR 11, 2012"
41,"Episode 48 Dr. Neil deGrasse Tyson MARCH 4, 2012"
42,"Episode 47 Mr. Guy Harrison FEB 26, 2012"
43,"Episode 46 Dr. Russell Blackford FEB 19, 2012"
44,"Episode 45 Dr. Sebastian Seung FEB 12, 2012"
45,"Episode 44 Dr. Jessica Pierce JAN 5, 2012"
46,"Episode 43 Dr. Elliott Sober JAN 29, 2012"
47,"Episode 42 Mr. Cullen Murphy JAN 22, 2012"
48,"Episode 41 Dr. Lawrence Krauss JAN 15, 2012"
49,"Episode 40 Dr. Robert McCauley JAN 8, 2012"
50,"Episode 39 Dr. Phil Zuckerman JAN 1, 2012"
51,"Episode 38 Dr. Philip Kitcher DEC 11, 2011"
52,"Episode 37 Dr. Terrence Deacon DEC 4, 2011"
53,"Episode 36 Dr. Lisa Randall NOV 27, 2011"
54,"Episode 35 Mr. Sean Faircloth NOV 20, 2011"
55,"Episode 34 Dr. Graham Oppy NOV 13, 2011"
56,"Episode 33 Dr. Alex Rosenberg NOV 6, 2011"
57,"Episode 32 Dr. David Deamer OCT 30, 2011"
58,"Episode 31 Dr. Maarten Boudry OCT 23, 2011"
59,"Episode 30 Mr. Thomas Riskas OCT 16, 2011"
60,"Episode 29 Mr. James Randi OCT 9, 2011"
61,"Episode 28 Dr. Christoper DiCarlo OCT 2, 2011"
62,"Episode 27 Mr. Dan Barker SEPT 25, 2011"
63,"Episode 26 Ms. Janet Heimlich SEPT 18, 2011"
64,"Episode 25 Dr. Cameron M. Smith SEPT 11, 2011"
65,"Episode 24 Ms. Janet Reitman SEPT 4, 2011"
66,"Episode 23 Dr. Jaco Gericke AUG 28, 2011"
67,"Episode 22 Dr. John Teehan AUG 21, 2011"
68,"Episode 21 Dr. Dean Buonomano AUG 14, 2011"
69,"Episode 20 Dr. Hector Avalos (John Loftus) AUG 7, 2011"
70,"Episode 19 Dr. Daniel Everett JUL 31, 2011"
71,"Episode 18 Dr. J. Anderson Thomson JUL 24, 2011"
72,"Episode 17 Dr. Steven Novella JUL 17, 2011"
73,"Episode 16 Dr. Stephen Law JUL 10, 2011"
74,"Episode 15 Ophelia Benson JUL 3, 2011"
75,"Episode 14 Dr. Taner Edis JUN 26, 2011"
76,"Episode 13 Dr. Michael Shermer JUN 19, 2011"
77,"Episode 12 Thomas W. Clark JUN 12, 2011"
78,"Episode 11 Dr. Richard Carrier JUN 5, 2011"
79,"Episode 10 Dr. Paul Thagard MAY 29, 2011"
80,"Episode 9 Dr. Lawrence Krauss MAY 22, 2011"
81,"Episode 8 Dr. Gregory Dawes MAY 15, 2011"
82,"Episode 7 Dr. Matt McCormick MAY 8, 2011"
83,"Episode 6 Dr. Sean Carroll MAY 1, 2011"
84,"Episode 5 Dr. Robert Price APR 24, 2011"
85,"Episode 4 Dr. Phil Plait APR 17, 2011"
86,"Episode 3 Dr. Valerie Tarico APR 10, 2011"
87,"Episode 2 Skepticism APR 3, 2011"
88,"Episode 1 John Loftus MAR 27, 2011"
