id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,"Ave, Caesar!"
17,Back-View
18,Ballade Of Truisms
19,Ballade Of Youth And Age
20,Barmaid
21,Before
22,Beside The Idle Summer Sea
23,Between The Dusk Of A Summer Night
24,Blithe Dreams Arise To Greet Us
25,Casualty
26,Children: Private Ward
27,Croquis
28,Crosses And Troubles
29,Dedication--To My Wife
30,Dedication--To My Wife
31,Discharged
32,Double Ballad Of Life And Death
33,Double Ballade On The Nothingness Of Things
34,"England, My England"
35,Epilogue
36,Etching
37,Friends.... Old Friends......
38,From The Break The Nightingale
39,Grave
40,I Am The Reaper
41,I Gave My Heart To A Woman
42,If It Should Come To Be
43,In Fisherrow
44,In The Dials
45,Interior
46,Interlude
47,Invictus
48,It Came With The Threat Of A Waning Moon
49,"Kate-A-Whimsies, John-A-Dream"
50,Lady Probationer
51,Largo E Mesto
52,Last Post
53,Let Us Be Drunk
54,Life In Her Creaking Shoes
55,Life Is Bitter
56,London Types:
57,London Types: Barmaid
58,London Types: Beef-Eater
59,London Types: Bus Driver
60,London Types: Flower-Girl
61,London Types: 'Liza
62,Madam Life's A Piece In Bloom
63,Margaritae Sorori
64,Midsummer Midnight Skies
65,Music
66,Nocturn
67,O Gather Me The Rose
68,Out Of The Night That Covers Me
69,Romance
70,Suicide
71,The Full Sea Rolls And Thunders
72,The Gods Are Dead
73,The Rain And The Wind
74,The Song Of The Sword--To Rudyard Kipling
75,The West A Glimmering Lake Of Light
76,There Is A Wheel Inside My Head
77,There's A Regret
78,Thick Is The Darkness
79,Time And The Earth
80,To: W A
81,Trees And The Menace Of Night
82,Unconquerable
83,Under A Stagnant Sky
84,Villon's Straight Tip To All Cross Coves
85,Visitor
86,Waiting
87,We Flash Across The Level
88,We'Ll Go No More A-Roving
89,Total
90,Average
