id,title
0,"Allen, Ham"
1,"Barrows, Cuke"
2,"Bissonette, Del"
3,"Blethen, Clarence"
4,"Botting, Ralph"
5,"Brennan, Don"
6,"Cannell, Rip"
7,"Carrigan, Bill"
8,"Clement, Wally"
9,"Coombs, Bobby"
10,"Coombs, Danny"
11,"Cumberland, John"
12,"Curtis, Harry"
13,"Cushman, Harvey"
14,"Downey, Tom"
15,"Emerson, Chester"
16,"Farrar, Sid"
17,"Files, Eddie"
18,"Fullerton, Curt"
19,"Good, Ralph"
20,"Gore, George"
21,"Gowell, Larry"
22,"Gray, Chummy"
23,"Howard, Fred"
24,"Iott, Happy"
25,"Jordan, Rip"
26,"Joyce, Dick"
27,"Kinney, Matt"
28,"Ladd, Pete"
29,"Lawry, Otis"
30,"Libby, Steve"
31,"Lizotte, Abel"
32,"Lord, Harry"
33,"Madden, Kid"
34,"Magoon, George"
35,"Mains, Jim"
36,"Mains, Willard"
37,"Maloney, Billy"
38,"Merrill, Stump"
39,"Messenger, Bobby"
40,"Murch, Simmy"
41,"Murray, Bill"
42,"O'Connell, Pat"
43,"Parent, Freddy"
44,"Peasley, Marv"
45,"Ray, Irv"
46,"Roberge, Bert"
47,"Robinson, Jack"
48,"Rollinson, Bill"
49,"Rowe, Harland"
50,"Scott, Dick"
51,"Small, Charlie"
52,"Sockalexis, Chief"
53,"Stanley, Bob"
54,"Stauffer, Tim"
55,"Sukeforth, Clyde"
56,"Swift, Bill"
57,"Taylor, Live Oak"
58,"Thomas, Stan"
59,"Thornton, Walter"
60,"Tingley, Ron"
61,"Titcomb, Cannonball"
62,"Vail, Bob"
63,"Waitt, Charlie"
64,"Walters, Dan"
65,"Washburn, George"
66,"Weir, Roy"
67,"Willey, Carl"
68,"Williams, Pop"
69,"Wilson, Squanto"
70,"Wood, Harry"
71,"Young, Irv"
