id,title
0,"Pro Tech Monitoring, Inc."
1,"Integrated Data Communications, Inc."
2,John Patrick Flanagan
3,"Itt Manufacturing Enterprises, Inc."
4,Dan Schlager
5,Steven M. Hoffberg
6,Gregory A. Calaman
7,"Lunareye, Inc."
8,Sean Ford
9,"Eworldtrack, Inc."
10,"Wayport, Inc."
11,International Business Machines Corporation
12,"Lunareye, Inc."
13,"Lunareye, Inc."
14,M. Bennett Shaffer
15,Digital Angel Corporation
16,Airbiquity Inc.
17,"Lunareye, Inc."
18,Lite-On Technology Corporation
19,On Guard Plus Limited
20,Navman Nz Limited
21,"Waypoint West, Llc"
22,"Uscpc, Llc"
23,"Eworldtrack, Inc."
24,Ronald Scott Clark
25,"Statsignal Systems, Inc."
26,"Eworldtrack, Inc."
27,Digital Angel Corporation
28,"Honeywell Federal Manufacturing & Technologies, Llc"
29,"Afx Technology Group International, Inc."
30,Sari Philip D
31,Optimus Corporation
32,"Honeywell Federal Manufacturing & Technologies, Llc"
33,Mark W Kraus
34,"Spectrum Tracking Systems, Inc."
35,Robert C Eisenman
36,Lucent Technologies Inc.
37,"Spectrum Tracking Systems, Inc."
38,"Airbiquity, Inc."
39,"Airbiquity, Inc."
40,Bryan Holland
41,Airbiquity Inc.
42,"At&T Bls Intellectual Property, Inc."
43,Airbiquity Inc.
44,Bryan Holland
45,"Hunt Technologies, Llc"
46,Bryan Holland
47,"Matsushita Electric Industrial Co., Ltd."
48,Bryan Holland
49,"Seknion, Inc."
50,"Seknion, Inc."
51,"Spectrum Tracking Systems, Inc."
52,Sydney Devlin Stanners
53,Errol Martin
54,"Omnilink Systems, Inc."
55,"Tru-Si Technologies, Inc."
56,International Business Machines Corporation
57,Lojack Operating Company Lp
58,"Afx Technology Group International, Inc."
59,"3Si Security Systems, Inc."
60,International Business Machines Corporation
61,"Sipco, Llc"
62,"Navteq North America, Llc"
63,"Ut-Battelle, Llc"
64,Qualcomm Incorporated
65,"Omnilink Systems, Inc."
66,"3Si Security Systems, Inc."
67,Sayo Isaac Daniel
68,"Airbiquity, Inc."
69,Celphinder Technologies Inc.
70,"Spectrum Tracking Systems, Inc."
71,Airbiquity Inc.
72,Maurice W. Karl
73,Adrian Glodz
74,"Airbiquity, Inc."
75,"Spectrum Tracking Systems, Inc."
76,Lojack Operating Company Lp
77,Kraus Mark W
78,"Acr Electronics, Inc."
79,Yoganand Rajala
80,"Honeywell Federal Manufacturing & Technologies, Llc"
81,Briartek Ip
82,"3Si Security Systems, Inc."
83,Bryan Holland
84,Albert Fellner
85,Pragmatus Mobile LLC
86,"Spectrum Tracking Systems, Inc."
87,"Sipco, Llc"
88,"Omnilink Systems, Inc."
89,"Omnilink Systems, Inc."
90,"Global Life-Line, Inc."
91,"Omnilink Systems, Inc."
92,Konsillus Networks Llc
93,"Omnitracs, Llc"
94,"Elite Care Technologies, Inc."
95,Sipco Llc
96,"Spectrum Tracking Systems, Inc."
97,"Danielle's Buddy, Inc."
98,"Global Life-Line, Inc."
99,Petite Thomas D.
100,Preston Daniel A.
101,Dan Schlager
102,"Honeywell Federal Manufacturing & Technologies, Llc"
103,Preston Dan A.
104,Brown William W.
105,Sari Philip D.
106,Lojack Corporation
107,"Uraxs Communications, Inc."
108,Cooper Stephen Edward
109,Bryan Holland
110,Bryan Holland
111,Woods Martha H.
112,"Geotrax Protection, Llc"
113,Bryan Holland
114,Bryan Holland
115,Bryan Holland
116,Bryan Holland
117,"Spectrum Tracking Systems, Inc."
118,"Spectrum Tracking Systems, Inc."
119,Pamela Jamison-Lenz
120,Bryan Holland
121,Kraus Mark W.
122,Eisenman Robert C
123,Maurice W. Karl
124,Mark Hoffman
125,Mosaid Technologies Incorporated
126,Timothy J. Neher
127,Lucent Technologies Inc.
128,Tracme Beacons Pty Ltd.
129,Medtronic Inc
130,Satsafe Mls Ab
131,Ldt Systems Inc
132,Electronic Target System As
133,Global Pursuit Systems Llc
134,Concord Camera Corp
135,Jaju Oy
