id,title
0,A.J. Abrams
1,Alex Ruoff
2,Jimmy Barron
3,Alonzo Gee
4,Garrett Temple
5,Antonio Anderson
6,Dionte Christmas
7,Austin Daye
8,B.J. Mullens
9,Ricky Rubio
10,Ryan Ayers
11,Chase Budinger
12,Rodrigue Beaubois
13,Courtney Fells
14,Jack McClinton
15,Sam Young
16,Cyrus Tate
17,Danny Green
18,Dar Tucker
19,Darren Collison
20,B.J. Raymond
21,Luke Nevill
22,Derrick Brown
23,DeMarre Carroll
24,Dominic James
25,Sergio Llull
26,Brandon Costner
27,Earl Clark
28,Josh Shipp
29,Eric Maynor
30,Dante Cunningham
31,Gerald Henderson
32,Stephen Curry
33,Rasheem Barrett
34,Lester Hudson
35,Henk Norel
36,Jon Brockman
37,James Harden
38,James Johnson
39,Kornotney Barber
40,Jeff Adrien
41,Jeff Pendergraph
42,Jerel McNeal
43,Jeremy Pargo
44,Robert Vaden
45,Joe Ingles
46,Micah Downs
47,Jeff Teague
48,Jonny Flynn
49,Toney Douglas
50,Josh Heytvelt
51,Jrue Holiday
52,K.C. Rivers
53,Daniel Hackett
54,Goran Suton
55,Lee Cummard
56,Leo Lyons
57,Connor Atchley
58,Tyrese Rice
59,Michael Bramos
60,Marcus Thornton
61,Nando De Colo
62,Nick Calathes
63,Omri Casspi
64,Wesley Matthews
