id,title
0,forwards/backwards
1,Brand New Day (thing)
2,Pandeism and the problem of good and evil (essay)
3,Woody Woodpecker and the unfairness of an illusory Universe (essay)
4,Barack Obama's 2009 Nobel Peace Prize (thing)
5,Moralistic Therapeutic Deism (thing)
6,Lady Gaga (person)
7,You don't need to pay us to respect the Deus (poetry)
8,The God of the Philosophers (thing)
9,First Impressions of India by a Nineteenth Century evangelist (review)
10,How the Joker Obama poster misfires (essay)
11,The Pilgrimage from Deism to Agnosticism (essay)
12,The changing voice of the Geico Gecko (essay)
13,The most dangerous vampires were the ones who were bad at math (fiction)
14,The unfulfilled promise of a Lindsay Lohan - Keira Knightley lesbian romance (thing)
15,Pascal's Wager -- Devil-worshipers edition (essay)
16,Jack (thing)
17,Emmy (thing)
18,IIII (thing)
19,Bruce to His Men at Bannockburn (poetry)
20,Evolution-based medicine (essay)
21,A desert breakfast and a dessert breakfast (essay)
22,Speciation after the Fall (essay)
23,Bikini Carwash Company 3 (thing)
24,tasteful nudity (thing)
25,There's no defragmentation for your biological hard drives (essay)
26,Battle For Milkquarious (thing)
27,A burning answer (essay)
28,Hobo With a Shotgun (thing)
29,Artichoke tea (thing)
30,Reincarnation and a God of infinite patience (essay)
31,Shouting distance (thing)
32,Was Gandhi a racist? (essay)
33,Paul L. Smith (person)
34,Lead us not into temptation.... (essay)
35,suffering (essay)
36,Man Was Made to Mourn (poetry)
37,It doesn't matter whether Hitler was an Atheist or a Christian (essay)
38,South by Southwest (thing)
39,week and a half (thing)
40,Are we there yet? Pandeism and transhumanism (essay)
41,Lake of Fire (thing)
42,Chimerica (thing)
43,GOP purity test (thing)
44,Ski School (thing)
45,Erotic Networks 2009 campaign (thing)
46,Lesbian ass-licking (thing)
47,How to make the World's Biggest Artificial Afro (idea)
48,An open letter to Frank J. Tipler (essay)
49,Our destiny is in the stars (essay)
50,joy (person)
