id,title
0,Zettai Karen Children
1,Zetman
2,Zero One
3,Zero no Tsukaima
4,Yuutai Nova
5,Yume de Aetara
6,Yubisaki Milk Tea
7,Your & My Secret
8,Yomeiro Choice
9,Yodong's Vampire
10,Yankee-kun to Megane-chan
11,xxxHolic
12,Wolf Guy - Ookami no Monshou
13,W Juliet II
14,W Juliet
15,Witch Hunter
16,Wild Ones
17,Wandering Son
18,Vandread
19,Vampire Knight
20,Vampire Game
21,Uwasa no Midori-kun!!
22,Ushiro no Shindere-san
23,Urusei Yatsura
24,Until Death Do Us Part
25,Unbalance x Unbalance
26,Umisho
27,Umi no Misaki
28,Umineko no Naku Koro ni Episode 1: Legend of the Golden Witch
29,Twin Spica
30,Tsukihime
31,Trans Venus
32,Toshiue no Hito
33,Toradora!
34,Tonari no Kashiwagi-san
35,To Love-Ru
36,Tokyo Innocent
37,Tokyo Akazukin
38,Threads of Time
39,The Way This Boy Lives
40,The Moment When a Fox Becomes a Wolf
41,The Hentai Prince and the Stony Cat
42,The Demon Ororon
43,The Day of Revolution
44,The Breaker
45,The Beautiful Skies of Houou High
46,Tenshi ja Nai!!
47,Tenbin wa Hana to Asobu
48,Tayutama - Kiss on My Deity
49,Suzuka
