id,title
0,BENSON
1,BENSON
2,BRANDON
3,BRANDON
4,CASTLETON
5,CHITTENDEN
6,CHITTENDEN
7,CLARENDON
8,CLARENDON
9,CLARENDON
10,DANBY-MT TABOR
11,FAIRHAVEN
12,HUBBARDTON
13,KILLINGTON
14,KILLINGTON
15,KILLINGTON
16,MIDDLETOWN SPRINGS
17,MIDDLETON SPRINGS
18,MT HOLLY
19,MT HOLLY
20,PAWLET
21,PAWLET
22,PITTSFIELD
23,PITTSFIELD
24,PITTSFORD
25,PITTSFORD
26,POULTNEY
27,PROCTOR
28,PROCTOR
29,RUTLAND CITY
30,RUTLAND CITY
31,RUTLAND CITY
32,RUTLAND COUNTY
33,RUTLAND COUNTY
34,RUTLAND COUNTY
35,RUTLAND TOWN
36,RUTLAND TOWN
37,RUTLAND TOWN
38,SHERBURNE (now Killington)
39,SHERBURNE (now Killington)
40,SHERBURNE (now Killington
41,SHREWSBURY
42,SHREWSBURY
43,TINMOUTH
44,TINMOUTH
45,WALLINGFORD
46,WALLINGFORD
47,WEST RUTLAND
48,WEST RUTLAND
