id,title
0,Re^2: foreach in array
1,Re: How to Eliminate duplicate entry
2,Re^3: Moving data in a tree
3,Re^4: Moving data in a tree
4,Re^2: Moving data in a tree
5,Re^3: Recurse using goto; Bug?
6,Re: Recurse using goto; Bug?
7,Re^3: [OT] Perl and data types (use Config;)
8,Re: Mason newbe question
9,Re^3: call another program from perl
10,Re^2: Is it correct?
11,Re^2: Penance Highlighting?
12,Re^2: Can return be used between platforms
13,Re^3: My first computer was...
14,Re: Concept / Diagraming Tools
15,Re: Common hash keys
16,"Re: ""exact"" pattern matching"
17,Re: How many languages are in your project?
18,Re: What do you write when learning a new language?
19,Re^3: Problem with hash
20,Re^2: Problem with hash
21,Re: Problem with hash
22,Re: Input variables
23,Re^2: The breakfast of champions is...
24,Re^2: The breakfast of champions is...
25,Re^4: The breakfast of champions is...
26,Re^2: The breakfast of champions is...
27,Re^5: Recursion problem
28,Re: Recursion problem
29,Re^2: mutliplying each element of a list by the same number
30,Re^6: Need to get the intersect of hashes
31,Re: what does main->{x} = 1 do?
32,Re^3: multiple values for one key in hash
33,Re: multiple values for one key in hash
34,Re: More effective way to increase two elements of a list in parallel?
35,Re: Which came first?
36,Re: Default Hash Key
37,Re^3: not initializing $_
38,Re: not initializing $_
39,Re^2: Humour � an important mechanism for language learning
40,Re: Extracting data from a WireShark log
41,Re: Copy data from one file and add it to another
42,Re^4: Why does an undef argument in a join produce this warning?
43,Re: Call C functions from Perl
44,Re^5: Developing Perl against proprietary interfaces
45,Re^4: Developing Perl against proprietary interfaces
46,Re^2: Developing Perl against proprietary interfaces
47,Re^2: 'Simple' comparing a hash with an array
48,"Re: Work practices: log books, notes files..."
49,Re: Parsing a text file
