id,title
0,Rochester
1,Gays Mills
2,Minneapolis
3,Pevely
4,Chapin
5,Hattiesburg
6,Maple Lake
7,Aut?a de Buenos Aires
8,Asquith
9,Apeldoorn
10,Kazanlak
11,Vancouver
12,Longueuil
13,Calgary
14,Winnipeg
15,Osorno
16,Praha 9
17,Skjern
18,Stenlose
19,Roubaix
20,Helsinki
21,Roubaix
22,Tbilisi
23,Neochorouda Thessaloniki
24,Piraeus
25,Maniitsoq
26,Guatemala City
27,"Tsuen Wan, N.T."
28,Leicester
29,Pontecurone
30,Almaty
31,Seoul
32,Madona
33,Lithuania
34,"BSB, BE 1518,"
35,Apeldoorn
36,New Zealand
37,Norway
38,0819-06909
39,Poland
40,Singapore
41,Roubaix
42,Randburg
43,Sant Vicenc dels Horts - Barcelona
44,Bollebygd
45,Tabyint
46,Bangkok
47,Ankara
48,Leicester
49,Barnsley
50,South Africa
