id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Human Resources Managers
17,Other Management Occupations
18,Construction Managers
19,Architectural and Engineering Managers
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,Business Operations Specialists
23,Buyers and Purchasing Agents
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,Compliance Officers
26,Cost Estimators
27,Human Resources Workers
28,Human Resources Specialists
29,Logisticians
30,Management Analysts
31,"Compensation, Benefits, and Job Analysis Specialists"
32,Training and Development Specialists
33,Market Research Analysts and Marketing Specialists
34,"Business Operations Specialists, All Other"
35,Financial Specialists
36,Accountants and Auditors
37,Budget Analysts
38,Financial Analysts and Advisors
39,Financial Analysts
40,Computer and Mathematical Occupations
41,Computer Occupations
42,Computer and Information Analysts
43,Computer Systems Analysts
44,Software Developers and Programmers
45,Computer Programmers
46,"Software Developers, Applications"
47,Database and Systems Administrators and Network Architects
48,Database Administrators
49,Network and Computer Systems Administrators
50,Computer Support Specialists
51,Computer User Support Specialists
52,"Computer Occupations, All Other"
53,Mathematical Science Occupations
54,Operations Research Analysts
55,Architecture and Engineering Occupations
56,"Architects, Surveyors, and Cartographers"
57,"Architects, Except Naval"
58,"Architects, Except Landscape and Naval"
59,Engineers
60,"Industrial Engineers, Including Health and Safety"
61,Industrial Engineers
62,Materials Engineers
63,Mechanical Engineers
64,"Engineers, All Other"
65,"Drafters, Engineering Technicians, and Mapping Technicians"
66,Drafters
67,Architectural and Civil Drafters
68,Mechanical Drafters
69,"Drafters, All Other"
70,"Engineering Technicians, Except Drafters"
71,Electrical and Electronics Engineering Technicians
72,Industrial Engineering Technicians
73,Mechanical Engineering Technicians
74,"Engineering Technicians, Except Drafters, All Other"
75,"Arts, Design, Entertainment, Sports, and Media Occupations"
76,Art and Design Workers
77,Artists and Related Workers
78,Designers
79,Commercial and Industrial Designers
80,Graphic Designers
81,Interior Designers
82,Merchandise Displayers and Window Trimmers
83,"Designers, All Other"
84,Media and Communication Workers
85,Public Relations Specialists
86,Protective Service Occupations
87,Other Protective Service Workers
88,Security Guards and Gaming Surveillance Officers
89,Security Guards
90,Building and Grounds Cleaning and Maintenance Occupations
91,Building Cleaning and Pest Control Workers
92,Building Cleaning Workers
93,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
94,Sales and Related Occupations
95,First-Line Supervisors of Sales Workers
96,First-Line Supervisors of Non-Retail Sales Workers
97,Retail Sales Workers
98,Retail Salespersons
99,"Sales Representatives, Services"
100,"Sales Representatives, Services, All Other"
101,"Sales Representatives, Wholesale and Manufacturing"
102,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
103,Other Sales and Related Workers
104,Office and Administrative Support Occupations
105,First-Line Supervisors of Office and Administrative Support Workers
106,Communications Equipment Operators
107,"Switchboard Operators, Including Answering Service"
108,Financial Clerks
109,Bill and Account Collectors
110,Billing and Posting Clerks
111,"Bookkeeping, Accounting, and Auditing Clerks"
112,Payroll and Timekeeping Clerks
113,Procurement Clerks
114,Information and Record Clerks
115,Customer Service Representatives
116,Order Clerks
117,"Human Resources Assistants, Except Payroll and Timekeeping"
118,Receptionists and Information Clerks
119,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
120,"Production, Planning, and Expediting Clerks"
121,"Shipping, Receiving, and Traffic Clerks"
122,Stock Clerks and Order Fillers
123,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
124,Secretaries and Administrative Assistants
125,Executive Secretaries and Executive Administrative Assistants
126,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
127,Other Office and Administrative Support Workers
128,Computer Operators
129,"Office Clerks, General"
130,"Office and Administrative Support Workers, All Other"
131,Construction and Extraction Occupations
132,First-Line Supervisors of Construction Trades and Extraction Workers
133,Construction Trades Workers
134,Carpenters
135,Electricians
136,"Helpers, Construction Trades"
137,Helpers--Carpenters
138,Other Construction and Related Workers
139,Miscellaneous Construction and Related Workers
140,"Construction and Related Workers, All Other"
141,"Installation, Maintenance, and Repair Occupations"
142,"First-Line Supervisors of Mechanics, Installers, and Repairers"
143,"Other Installation, Maintenance, and Repair Occupations"
144,"Industrial Machinery Installation, Repair, and Maintenance Workers"
145,Industrial Machinery Mechanics
146,"Maintenance Workers, Machinery"
147,"Maintenance and Repair Workers, General"
148,"Miscellaneous Installation, Maintenance, and Repair Workers"
149,"Helpers--Installation, Maintenance, and Repair Workers"
150,"Installation, Maintenance, and Repair Workers, All Other"
151,Production Occupations
152,First-Line Supervisors of Production and Operating Workers
153,Assemblers and Fabricators
154,Structural Metal Fabricators and Fitters
155,Miscellaneous Assemblers and Fabricators
156,Fiberglass Laminators and Fabricators
157,Team Assemblers
158,"Assemblers and Fabricators, All Other"
159,Metal Workers and Plastic Workers
160,Computer Control Programmers and Operators
161,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
162,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
163,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
164,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
165,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
166,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
167,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
168,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
169,Machinists
170,"Model Makers and Patternmakers, Metal and Plastic"
171,"Model Makers, Metal and Plastic"
172,"Molders and Molding Machine Setters, Operators, and Tenders, Metal and Plastic"
173,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
174,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
175,Tool and Die Makers
176,"Welding, Soldering, and Brazing Workers"
177,"Welders, Cutters, Solderers, and Brazers"
178,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
179,Miscellaneous Metal Workers and Plastic Workers
180,"Layout Workers, Metal and Plastic"
181,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
182,"Metal Workers and Plastic Workers, All Other"
183,"Textile, Apparel, and Furnishings Workers"
184,Sewing Machine Operators
185,"Textile Machine Setters, Operators, and Tenders"
186,"Textile Cutting Machine Setters, Operators, and Tenders"
187,"Miscellaneous Textile, Apparel, and Furnishings Workers"
188,Fabric and Apparel Patternmakers
189,Upholsterers
190,Woodworkers
191,Cabinetmakers and Bench Carpenters
192,Furniture Finishers
193,"Model Makers and Patternmakers, Wood"
194,"Model Makers, Wood"
195,"Woodworking Machine Setters, Operators, and Tenders"
196,"Sawing Machine Setters, Operators, and Tenders, Wood"
197,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
198,"Woodworkers, All Other"
199,Other Production Occupations
200,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
201,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
202,"Grinding and Polishing Workers, Hand"
203,Cutting Workers
204,"Cutters and Trimmers, Hand"
205,"Cutting and Slicing Machine Setters, Operators, and Tenders"
206,"Inspectors, Testers, Sorters, Samplers, and Weighers"
207,Packaging and Filling Machine Operators and Tenders
208,Painting Workers
209,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
210,"Painting, Coating, and Decorating Workers"
211,Miscellaneous Production Workers
212,Adhesive Bonding Machine Operators and Tenders
213,Helpers--Production Workers
214,"Production Workers, All Other"
215,Transportation and Material Moving Occupations
216,Supervisors of Transportation and Material Moving Workers
217,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
218,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
219,Motor Vehicle Operators
220,Driver/Sales Workers and Truck Drivers
221,Heavy and Tractor-Trailer Truck Drivers
222,Light Truck or Delivery Services Drivers
223,Material Moving Workers
224,Industrial Truck and Tractor Operators
225,"Laborers and Material Movers, Hand"
226,"Laborers and Freight, Stock, and Material Movers, Hand"
227,Machine Feeders and Offbearers
228,"Packers and Packagers, Hand"
