id,title
0,"Biological and Biomedical Sciences, Other"
1,"Biology/Biological Sciences, General"
2,"Biomedical Sciences, General"
3,Environmental Toxicology
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"Business/Commerce, General"
8,Business/Managerial Economics
9,E-Commerce/Electronic Commerce
10,"Finance, General"
11,"Marketing/Marketing Management, General"
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,Speech Communication and Rhetoric
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,Computer Science
16,"Computer and Information Sciences, General"
17,Information Science/Studies
18,Information Technology
19,EDUCATION
20,Counselor Education/School Counseling and Guidance Services
21,Early Childhood Education and Teaching
22,"Education, Other"
23,"Educational Leadership and Administration, General"
24,Elementary Education and Teaching
25,Physical Education Teaching and Coaching
26,Reading Teacher Education
27,School Librarian/School Library Media Specialist
28,Secondary Education and Teaching
29,"Special Education and Teaching, General"
30,ENGINEERING
31,Chemical Engineering
32,"Civil Engineering, General"
33,"Computer Engineering, General"
34,Electrical and Electronics Engineering
35,Mechanical Engineering
36,ENGLISH LANGUAGE AND LITERATURE/LETTERS
37,"English Language and Literature, General"
38,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
39,"Foreign Languages and Literatures, General"
40,HEALTH PROFESSIONS AND RELATED PROGRAMS
41,Audiology/Audiologist
42,Clinical Laboratory Science/Medical Technology/Technologist
43,"Communication Disorders Sciences and Services, Other"
44,"Communication Sciences and Disorders, General"
45,Emergency Medical Technology/Technician (EMT Paramedic)
46,"Health/Medical Preparatory Programs, Other"
47,Medicine
48,Occupational Therapy/Therapist
49,Physical Therapy/Therapist
50,Physician Assistant
51,Radiologic Technology/Science - Radiographer
52,Registered Nursing/Registered Nurse
53,Respiratory Care Therapy/Therapist
54,Speech-Language Pathology/Pathologist
55,HISTORY
56,"History, General"
57,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
58,Criminal Justice/Law Enforcement Administration
59,MATHEMATICS AND STATISTICS
60,Mathematics and Statistics
61,"Mathematics, General"
62,MULTI/INTERDISCIPLINARY STUDIES
63,Biological and Physical Sciences
64,International/Global Studies
65,"Multi-/Interdisciplinary Studies, General"
66,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
67,"Parks, Recreation and Leisure Studies"
68,PHILOSOPHY AND RELIGIOUS STUDIES
69,Philosophy
70,PHYSICAL SCIENCES
71,"Chemistry, General"
72,"Geology/Earth Science, General"
73,Meteorology
74,"Physics, General"
75,PSYCHOLOGY
76,"Psychology, General"
77,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
78,Public Administration
79,Social Work
80,SOCIAL SCIENCES
81,Anthropology
82,"Economics, General"
83,Geography
84,"Political Science and Government, General"
85,Sociology
86,VISUAL AND PERFORMING ARTS
87,"Art/Art Studies, General"
88,"Drama and Dramatics/Theatre Arts, General"
89,"Music, General"
