id,title
0,Lucent Technologies Inc.
1,Canon Kabushiki Kaisha
2,"Global Adsi Solutions, Inc."
3,Microsoft Corporation
4,Philips Electronics North America Corporation
5,"Bailey, Iii John Edson"
6,Microsoft Corporation
7,Microsoft Corporation
8,Canon Kabushiki Kaisha
9,Lucent Technologies Inc.
10,"Fuji Xerox Co., Ltd."
11,"Fuji Xerox Co., Ltd."
12,"Emerson, Iii Harry E."
13,"Emerson, Iii Harry E."
14,"Emerson, Iii Harry E."
15,Telrad Connety Ltd
16,International Business Machines Corporation
17,Telemac Corporation
18,International Business Machines Corporation
19,Koninklijke Philips Electronics N.V.
20,"Spyglass, Inc."
21,"Emerson, Iii Harry E."
22,"Panasonic Communications Co., Ltd."
23,Alcatel
24,Seiko Epson Corporation
25,Sedghi Ali R
26,"Sbc Properties, L.P."
27,Nortel Networks Limited
28,"Hewlett-Packard Development Company, L.P."
29,Microsoft Corporation
30,Emerson Iii Harry E
31,Microsoft Corporation
32,Telemac Corporation
33,Microsoft Corporation
34,"3E Technologies International, Inc."
35,Mitel Networks Corporation
36,"Fuji Xerox Co., Ltd."
37,Microsoft Corporation
38,Akbar Imran M
39,"Mcafee, Inc."
40,"Ameranth, Inc."
41,"EC Data Systems, Inc."
42,"EC Data Systems, Inc."
43,Ching-Yi Lin
44,Intertrust Technologies Corporation
45,Intertrust Technologies Corporation
46,"Advanced Messaging Technologies, Inc."
47,Schwartz Bruce V.
48,Telemac Corporation
49,Philips Electronics North America Corp.
50,Microsoft Corporation
51,Stripling Jeffrey Ricks
52,Ramey K. Scott
53,Hyo-Sung Yoon
54,Ching Yi Lin
55,"3E Technologies International, Inc."
56,"Palmsource, Inc."
57,"Access Co., Ltd."
58,"Unwired Planet, Llc"
59,Sony Electronics Inc
60,Spyglass Inc
61,Ericsson Telefon Ab L M
62,Leap Wireless International In
63,Biap Systems Inc
64,(주)티아이스퀘어
