id,title
0,"UC Irvine 15, UC Santa Barbara 3"
1,"UC Santa Barbara 8, UC Irvine 2"
2,"UC Irvine 11, UC Santa Barbara 7"
3,"UC Santa Barbara 6, UC Riverside 4"
4,"UC Riverside 9, UC Santa Barbara 7"
5,"UC Riverside 9, UC Santa Barbara 4"
6,"UC Santa Barbara 11, Long Beach State 9"
7,"UC Santa Barbara 3, Long Beach State 0"
8,"UC Santa Barbara 14, Long Beach State 4"
9,"UC Santa Barbara 10, Pepperdine Waves 6"
10,"Cal State Fullerton 15, UC Santa Barbara 3"
11,"Cal State Fullerton 5, UC Santa Barbara 4"
12,"Cal State Fullerton 7, UC Santa Barbara 2"
13,"CSU Bakersfield 8, UC Santa Barbara 6"
14,"Cal Poly 15, UC Santa Barbara 7"
15,"Cal Poly 6, UC Santa Barbara 5"
16,"UC Santa Barbara 6, Cal Poly 5"
17,"UC Santa Barbara 17, CSU Bakersfield 2"
18,"San Jose State 5, UC Santa Barbara 4"
19,"San Jose State 5, UC Santa Barbara 2"
20,"UC Santa Barbara 7, San Jose State 6"
21,"UC Santa Barbara 8, CSU Bakersfield 7"
22,"UC Davis 9, UC Santa Barbara 8"
23,"UC Santa Barbara 14, UC Davis 1"
24,"UC Santa Barbara 8, UC Davis 3"
25,"Pepperdine 8, UC Santa Barbara 6"
26,"PACIFIC 13, UC Santa Barbara 3"
27,"UC Santa Barbara 9, PACIFIC 6"
28,"UC Santa Barbara 9, PACIFIC 8"
29,"UC Santa Barbara 15, San Diego State 8"
30,"San Diego State 7, UC Santa Barbara 4"
31,"Cal St. Northridge 3, UC Santa Barbara 2"
32,"Cal St. Northridge 9, UC Santa Barbara 4"
33,"UC Santa Barbara 21, Cal St. Northridge 12"
34,"UC Riverside 10, UC Santa Barbara 1"
35,"UC Santa Barbara 3, UC Riverside 2"
36,"UC Santa Barbara 25, Saint Mary's 11"
37,"UC Santa Barbara 7, Saint Mary's 5"
38,"UC Santa Barbara 9, Saint Mary's 2"
39,"Saint Mary's 7, UC Santa Barbara 4"
40,"UCLA 5, UC Santa Barbara 3"
41,"UC Santa Barbara 10, Loyola Marymount 3"
42,"UC Santa Barbara 9, Loyola Marymount 5"
43,"UC Santa Barbara 12, Loyola Marymount 9"
44,"UC Santa Barbara 1, Loyola Marymount 0"
45,"UC Santa Barbara 8, Washington 2"
46,"UC Santa Barbara 10, Hawai'i 4"
47,"Minnesota 13, UC Santa Barbara 3"
48,"UC Santa Barbara 7, UCLA 6"
49,"UC Santa Barbara 6, Westmont 0"
50,"UC Santa Barbara 10, CSU Bakersfield 0"
51,"St. Louis University 8, UC Santa Barbara 7"
