id,title
0,Kirkland man restores carriages
1,Ku Klux Klan in Prescott
2,Letters to Ralph
3,Life at the White House
4,Life in the Pioneer Home
5,Life in the Pioneer Home
6,"Lions, and tigers, and bears -- oh my!"
7,"Lions, and tigers, and bears -- oh my!"
8,Little brothers'
9,Little brothers.'
10,Little horse woodshop takes in the whole world
11,"Lost? Don't panic, stay cool and hang on to that watch"
12,Magic of the stars
13,Manuel Grijalvi and Ramon Ortiz
14,Max Conrad plans a bicentennial endurance flight
15,Mayer's smokeless smokestack
16,Mercy hospital --- then and now
17,Midnight Test Mine
18,Minstrel show; Elks' 1905 souvenir program is still entertaining
19,Minstrel show; Elks' 1905 souvenir program is still entertaining
20,More on robed men in funeral march
21,Moviemakers found 'real' Old West in Yavapai County
22,Museum housekeeper at Sharlot Hall
23,Nelson lime plant
24,Nelson lime plant
25,New students report to the wilderness
26,Oil in Chino Valley
27,Old Crown King
28,Old Crown King
29,Old depot at Skull Valley gets new life
30,Old depot at Skull Valley gets new life
31,On location with an Indian basketweaver
32,One day at a time
33,Orville D. Bozarth
34,Painting landscapes and digging post holes
35,Palace Art Gallery
36,Pat Castro; fireside chat with Arizona's First Lady
37,Paving Prescott's roads
38,Paving Prescott's roads
39,Petroglyphs: prehistoric man created them -- modern man destroys them
40,Phippen's memorial
41,Physical education in Prescott's schools
42,Pioneering telephone companies
43,Prescott Antique Auto Club
44,Prescott in yesteryear
45,Prescott in yesteryear
46,Prescott townsite controversy
47,Prescott under quarantine; 1918 flu epidemic hit hard
48,Prescott under quarantine; 1918 flu epidemic hit hard
49,Prescott's Bicentennial Tree
50,Prescott's Chinatown
51,Prescott's 'darkest hour'
52,Prescott's early day churches
53,Prescott's first Christmas
54,Prescott's historic bell
