id,title
0,Aerial Superiority - Kill 5 Helghast while in the air
1,Bring It Down - Defeat the MAWLR
2,Cagefighter - Kill 10 Helghast using Brutal Melee
3,Close Quarters Killer - Kill 25 Helghast using Brutal Melee
4,Completist - Destroy everything on the MAWLR
5,Double Trouble - Reach the river in Co-op
6,Eagle Eye - Every Sniper Rifle bullet is a kill
7,Evening The Odds - Kill 500 Helghast
8,Excessive Force - Kill a lone Helghast with the WASP secondary fire
9,Fight To The Last - Kill 1500 Helghast
10,Frag Out - Kill 3 Helghast with 1 Frag Grenade
11,Frazzle Dazzle - Kill 3 Helghast with one shot from the StA5X Arc Cannon
12,Go Down And Stay Down - Destroy the ATAC
13,Grand Slam - Win a match in 3 multiplayer modes
14,Hand To Hand Master - Kill 50 Helghast using Brutal Melee
15,Handy Man - Repair an object
16,Iced - Destroy all Ice-Saws and Dropships
17,In Your Face - First Brutal Melee
18,Into The Lair - Reach the cable car
19,Iron Man - Get a kill with the Exo
20,ISA TV - Establish communications
21,Jail Break - Liberate Narville
22,Let's Go Home - Destroy Stahl's Cruiser
23,Medic! - Revive another player
24,Minigunned - Destroy all targets
25,Mopping Up - Kill 40 Helghast foot soldiers
26,Never There - Sneak past Helghast
27,No Witnesses - Destroy all dropships on the Highway
28,Now It's Personal - Kill 1000 Helghast
29,Now You See Me - Kill using Cloak
30,"One Each - Kill 3 Helghast with Shotgun Pistol, no reloads"
31,Pilot's Wings - Mid-air kill
32,Pinpoint - Kill the Heavy with an StA-14
33,Platinum
34,Power Spike - Nail a Helghast to an exploding object
35,Quick Exit - Escape the Oil Rig quickly
36,Ready For Battle - Complete weapons training
37,Save The Intruders - Arc APCs destroyed
38,Sawn Off - Destroy all chasing APC's
39,Shattered - Destroy all glass in the Labs
40,Smoking Wrecks - Destroy all Tanks on Senlin Beach
41,Spiky Personality - Kill a Helghast using a Burster
42,Spread The Love - Kill 5 Helghast at once using the WASP's secondary fire
43,Spy Game - Kill using Disguise
44,Stranded Together - Reach the Extraction Point in Co-op
45,Team Player - Play a match as part of a squad
46,Time For A Dip - Reach the river
47,Turf War - Capture a Tactical Spawn Point
48,Turn The Tables - Melee Kill a Capture Trooper
49,Up Close & Personal - Brutal Melee another player
50,Victory - Complete Campaign on Elite
51,You Drive - Drive the Mobile Factory
