id,title
0,ALABAMA
1,ARIZONA
2,ARKANSAS
3,CALIFORNIA
4,COLORADO
5,CONNECTICUT
6,FLORIDA
7,GEORGIA
8,HAWAII
9,IDAHO
10,ILLINOIS
11,INDIANA
12,IOWA
13,KANSAS
14,KENTUCKY
15,LOUISIANA
16,MAINE
17,MARYLAND
18,MASSACHUSETTS
19,MICHIGAN
20,MINNESOTA
21,MISSISSIPPI
22,MISSOURI
23,MONTANA
24,NEBRASKA
25,NEW HAMPSHIRE
26,NEW JERSEY
27,NEW MEXICO
28,NEW YORK
29,NORTH CAROLINA
30,NORTH DAKOTA
31,OHIO
32,OKLAHOMA
33,OREGON
34,PENNSYLVANIA
35,PUERTO RICO
36,RHODE ISLAND
37,SOUTH CAROLINA
38,SOUTH DAKOTA
39,TENNESSEE
40,TEXAS
41,UTAH
42,VERMONT
43,VIRGINIA
44,WASHINGTON
45,WEST VIRGINIA
46,WISCONSIN
47,WYOMING
48,SUBTOTAL
49,% Distribution for 50-200K
