id,title
0,Ricoh Company Limited
1,Winbond Electronics Corporation
2,The Board Of Trustees Of The Leland Stanford Junior University
3,The Regents Of The University Of California
4,"Cytokinetics, Inc."
5,"Cytokinetics, Inc."
6,"Cytokinetics, Inc."
7,"Cytokinetics, Inc."
8,Compucyte Corporation
9,Regents Of The University Of Minnesota
10,"Cytokinetics, Inc."
11,"Cytokinetics, Inc."
12,Wavefront Sciences Inc.
13,Definiens Ag
14,Sharp Laboratories Of America
15,Kui Ming Chui
16,Regents Of The University Of Minnesota
17,"Cytokinetics, Inc."
18,"Cytokinetics, Inc."
19,Regents Of The University Of Minnesota
20,"Shinko Electric Industries Co., Ltd."
21,"Cytokinetics, Inc."
22,"Cytokinetics, Inc."
23,"Cytokinetics, Inc."
24,"Cytokinetics, Inc."
25,"Cytokinetics, Inc."
26,"Cytokinetics, Inc."
27,The Regents Of The University Of California
28,Corel Tw Corp.
29,Oklahoma Medical Research Foundation
30,Japan Science And Technology Corporation
31,Battelle Memorial Institute
32,Battelle Memorial Institute
33,P.A.L.M. Microlaser Technologies Gmbh
34,"Cytokinetics, Inc."
35,Adobe Systems Incorporated
36,Siemens Aktiengesellschaft
37,"Agilent Technologies, Inc."
38,The Regents Of The University Of California
39,"Inguran, Llc"
40,Texas Instruments Incorporated
41,"Inguran, Llc"
42,"Cytokinetics, Inc."
43,P.A.L.M. Microlaser Technologies Gmbh
44,"Xy, Llc"
45,"Vala Sciences, Inc."
46,"Synopsys, Inc."
47,Inguran Llc
48,Battelle Memorial Institute
49,Microsoft Corporation
50,"Samsung Electronics Co., Ltd."
51,Vestel Elektronik Sanayi Ve Ticaret A.S.
52,Olympus Corporation
53,Sony Corporation
54,Canon Kabushiki Kaisha
55,"Samsung Electronics Co., Ltd."
56,New York University
57,Battelle Memorial Institute
58,"Samsung Electronics Co., Ltd."
59,"Inguran, Llc"
60,"Inguran, Llc"
61,General Electric Company
62,"Inguran, Llc"
63,Canon Kabushiki Kaisha
64,New York University
65,"Inguran, Llc"
66,Martin Baatz
67,"Cytokinetics, Inc."
68,Vaisberg Eugeni A.
69,Oklahoma Medical Research Foundation
70,Tetsujiro Kondo
71,"Cytokinetics, Inc."
72,"Cytokinetics, Inc."
73,Olympus Corporation
74,Canon Kabushiki Kaisha
75,New York University
76,Canon Kabushiki Kaisha
77,Carl Zeiss Microimaging Gmbh
78,Carl Zeiss Microimaging Gmbh
79,"Q3Dm, Llc"
80,Sony Corporation
81,Thomas Hartmann
82,Univ California
83,Wilhelmus Marinus Carpaij
84,Ecker Rupert Ch
85,Molecular Diagnostics Inc
86,Wavefront Sciences Inc
87,Sony Corp
88,Microsoft Corp
89,Bio Explorer B.V.
