id,title
0,"September 2, 2014"
1,"September 3, 2014"
2,"September 4, 2014"
3,"September 8, 2014"
4,"September 9, 2014"
5,"September 10, 2014"
6,"September 11, 2014"
7,"September 15, 2014"
8,"September 15, 2014"
9,"September 16, 2014"
10,"September 17, 2014"
11,"September 17, 2014"
12,"September 18, 2014"
13,"September 22, 2014"
14,"September 23, 2014"
15,"September 24, 2014"
16,"September 25, 2014"
17,"September 29, 2014"
18,"September 30, 2014"
19,"October 1, 2014"
20,"October 2, 2014"
21,"October 3, 2014"
22,"October 6, 2014"
23,"October 7, 2014"
24,"October 13, 2014"
25,"October 14, 2014"
26,"October 15, 2014"
27,"October 16, 2014"
28,"October 20, 2014"
29,"October 21, 2014"
30,"October 22, 2014"
31,"October 23, 2014"
32,"October 27, 2014"
33,"October 28, 2014"
34,"October 29, 2014"
35,"October 30, 2014"
36,"November 3, 2014"
37,"November 4, 2014"
38,"November 5, 2014"
39,"November 6, 2014"
40,"November 10, 2014"
41,"November 11, 2014"
42,"November 12, 2014"
43,"November 13, 2014"
44,"November 17, 2014"
45,"November 18, 2014"
46,"November 19, 2014"
47,"November 20, 2014"
48,"November 24, 2014"
49,"November 25, 2014"
50,"November 26, 2014"
51,"December 1, 2014"
52,"December 2, 2014"
53,"December 3, 2014"
54,"December 4, 2014"
55,"December 8, 2014"
56,"December 9, 2014"
57,"December 10, 2014"
58,"December 11, 2014"
59,"December 15, 2014"
60,"December 16, 2014"
61,"December 17, 2014"
62,"December 18, 2014"
