id,title
0,Joey Votto
1,Prince Fielder
2,Paul Goldschmidt
3,Albert Pujols
4,Adam Laroche
5,Brandon Belt
6,Brandon Moss
7,Garrett Jones
8,Allen Craig
9,Paul Konerko
10,Freddie Freeman
11,Mark Teixeira
12,Adrian Gonzalez
13,Corey Hart
14,Anthony Rizzo
15,Chris Carter
16,Matt Carpenter
17,Yonder Alonso
18,Ike Davis
19,Bryan Lahair
20,Mark Reynolds
21,Justin Morneau
22,Mitch Moreland
23,Lance Berkman
24,David Cooper
25,Adrian Gonzalez
26,Carlos Lee
27,Carlos Pena
28,Brett Wallace
29,Mauro Gomez
30,Ty Wigginton
31,Jeff Baker
32,Gaby Sanchez
33,Juan Rivera
34,Adam Lind
35,Daric Barton
36,Casey Mcgehee
37,Kila Ka'aihue
38,Mat Gamel
39,Carlos Lee
40,Yan Gomes
41,Brent Lillibridge
42,Matt Laporta
43,Eric Hosmer
44,Brett Pill
45,Chris Parmelee
46,Matt Adams
47,James Loney
48,Ryan Howard
49,Matt Hague
50,Miguel Cairo
51,Todd Helton
52,Justin Smoak
53,James Loney
54,Gaby Sanchez
55,Casey Kotchman
