id,title
0,BISS Gch Temora Ri Diercc
1,GCH Falcor Mes Yeux Vigilants RN
2,Ch. Gothica Rose Red
3,BIS BISS GCH Overtops And The Winner Is
4,GCH Valkyrie's Funny Girl RN
5,Live Oaks Call Me Kryptonite
6,Avatar Bayshore's Spellbound Myst At Cedarhaven
7,GCH Hamilton's Secret Agent of Bayshore
8,Southern Peach Meg Of Solaras
9,Ch Blue Rock The Dude
10,Ch. GCh.RISTLE ALLEY HOOP AT COLDSTREAM
11,CH Kansai'Z Windsheer K-C Xbox
12,Ch Tara Oaks Vamp Of Sa-Vanna
13,Ch Seagryphs Cuba Libre
14,GCH.Marsdon Frankly Speaking
15,Ch Imperious HamItUp Southern Bell
16,Tycor's Big Girls Don't Cry
17,GCH Orchard Hill Only Human
18,GCH Connacht A Ha'Penny Will Do
19,GCh Ch Mar E Sol's Lucretia Della Legion
20,Claddagh's Eye Of The Wind
21,BISS GCH Belews Les Bons Temps Rouler AOM
22,Cinondra N' Gemstone's Good Girls Go To Heaven CGC
23,Cinondra's Fly Me To The Moon
24,GCH Spotted Bliss Oreo Delight
25,MBIS MBISS GCH Tiburon Ariel Bella Dona
26,BISS GCH Fieldstone Carousel Hell's Kitchen
27,"GCH CH LochLomond's Wrapped Up In You, JH"
28,GCH Lionheart's Fortune Five Hundred
29,GCH Stelor's Royalty Remembered
30,GCH CH Spicerack's The Fireman
31,Willamette's Bess Be Scout'n
32,--GRAND CH DIAMONDMINES ONE CLASS ACT
33,Albannach Angels & Demons JH
34,BIS BISS GRCH Raintree Erinwood Dixie For Heaven Sake
35,BIS BISS GCH CH Yup's Malibu Dream
36,GCH Serandida Abbaio La Contessa Scalza
37,Paradise Here Comes Trouble
38,Aristocrat's Firestone Of Cross The Rubicon
39,CH Cream Ridge Sunderman's Once Upon A Dream ML
40,CH Lonestar's Morgana Le Fay
41,Avalon Bey's Are The Stars Out Tonight
42,Avalon Bey's Wing Commander
43,Cypress Bay JL Snazzy Story At Avalon Bey
44,CooDeeFoo Lady Violet Morrell De Leap
45,Malmason Alydar Shiny New Shoes
46,Sirius Wish Upon A Star UD RN OM
47,CH Miguel Da Casa De Maio CM
48,Oscar Do Vale Negro
49,Multi BIS Gold Grand Ch. Claircreek Impression De Matisse
50,CH RiverRidge TriN2 Sail 2 The Top CM
51,GCH Camelot's Ventura Adventure
52,GCH Ainle Villanova Mouth Of The South
53,Ch Wintersong's Temptress HCT
54,Halo's Thief In The Night
55,Ch Kofuku Gin-Tai James Bond
56,GCh Ch Kofuku Adds A Sparkle At Gembox Too
57,Tin-Man Breakin' All The Rules
58,Ch Rustic Lane Still Waters Run Deep
59,GCH Burmack's Highlander At Chesterfield
60,GCH Regal Point Pinnacle Of Kilauea JH
61,Ch.Crynwyd Caprice
