id,title
0,Childcare Workers Bright Outlook
1,Nannies
2,Construction Laborers Green
3,Maids and Housekeeping Cleaners
4,Landscaping and Groundskeeping Workers
5,First-Line Supervisors of Retail Sales Workers
6,Carpenters
7,Construction Carpenters
8,Rough Carpenters
9,"Managers, All Other"
10,Regulatory Affairs Managers
11,Compliance Managers
12,Investment Fund Managers
13,Supply Chain Managers
14,Security Managers
15,Loss Prevention Managers
16,Wind Energy Operations Managers
17,Wind Energy Project Managers
18,Brownfield Redevelopment Specialists and Site Managers
19,Management Analysts
20,Automotive Service Technicians and Mechanics
21,Automotive Master Mechanics
22,Automotive Specialty Technicians
23,Electricians
24,"Hairdressers, Hairstylists, and Cosmetologists"
25,Lawyers
26,First-Line Supervisors of Construction Trades and Extraction Workers
27,Solar Energy Installation Managers
28,Construction Managers
29,Insurance Sales Agents
30,"Farmers, Ranchers, and Other Agricultural Managers"
31,Nursery and Greenhouse Managers
32,Farm and Ranch Managers
33,Aquacultural Managers
34,"Plumbers, Pipefitters, and Steamfitters"
35,Pipe Fitters and Steamfitters
36,Plumbers
37,"Painters, Construction and Maintenance"
38,Coaches and Scouts
39,"Property, Real Estate, and Community Association Managers"
40,Self-Enrichment Education Teachers
41,Personal Financial Advisors
42,First-Line Supervisors of Housekeeping and Janitorial Workers
43,Chief Executives
44,Chief Sustainability Officers
45,Graphic Designers
46,First-Line Supervisors of Personal Service Workers
47,Spa Managers
48,Real Estate Sales Agents
49,Taxi Drivers and Chauffeurs
50,Food Service Managers
51,"Clinical, Counseling, and School Psychologists"
52,School Psychologists
53,Clinical Psychologists
54,Counseling Psychologists
55,Musicians and Singers
56,Singers
57,"Musicians, Instrumental"
58,Nonfarm Animal Caretakers
59,"Dentists, General"
60,Web Developers
61,First-Line Supervisors of Non-Retail Sales Workers
62,Automotive Body and Related Repairers
63,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
64,Refuse and Recyclable Material Collectors
65,Family and General Practitioners
66,"Meeting, Convention, and Event Planners"
67,Massage Therapists
68,"Architects, Except Landscape and Naval"
69,Roofers
70,"Installation, Maintenance, and Repair Workers, All Other"
71,Geothermal Technicians
72,"Wholesale and Retail Buyers, Except Farm Products"
73,Interpreters and Translators
74,"Personal Care and Service Workers, All Other"
75,Producers and Directors
76,Producers
77,"Directors- Stage, Motion Pictures, Television, and Radio"
78,Program Directors
79,Talent Directors
80,Technical Directors/Managers
81,Construction and Building Inspectors
