id,title
0,Nevada Commission on Ethics v. Carrigan
1,Sorrell v. IMS Health
2,"Erica P. John Fund, Inc. v. Halliburton Co."
3,McNeill v. United States
4,United States v. Jicarilla Apache Nation
5,"American Electric Power Co., Inc. v. Connecticut"
6,Microsoft v. i4i Limited Partnership
7,Tapia v. United States
8,Talk America Inc. v. Michigan Bell Telephone Co.
9,"PLIVA, Inc. v. Mensing"
10,Fowler v. United States
11,Wal-Mart v. Dukes
12,CSX Transportation v. McBride
13,Arizona Free Enterprise Club Freedom Club PAC v. Bennett
14,J.D.B. v. North Carolina
15,Turner v. Rogers
16,Fox v. Vice
17,Duryea v. Guarnieri
18,Davis v. United States
19,Tolentino v. New York
20,Ashcroft v. Al-Kidd
21,Bullcoming v. New Mexico
22,Schindler Elevator v. U.S. ex rel Kirk
23,Camreta v. Greene
24,Stanford University v. Roche Molecular Systems
25,DePierre v. United States
26,Global-Tech Appliances v. SEB
27,Freeman v. United States
28,United States v. Tinklenberg
29,Bond v. United States
30,FCC v. AT&T
31,Astra USA v. Santa Clara County
32,General Dynamics Corp. v. United States
33,Smith v. Bayer Corp.
34,Stern v. Marshall
35,Kentucky v. King
36,Sykes v. United States
37,Goodyear v. Brown
38,J. McIntyre Machinery v. Nicastro
39,"Matrixx Initiatives, Inc. v. Siracusano"
40,Chase Bank USA v. McCoy
41,Chamber of Commerce of the United States v. Whiting
42,Thompson v. North American Stainless
43,Janus Capital Group v. First Derivative Traders
44,Henderson v. Shinseki
45,Pepper v. United States
46,Milner v. Department of the Navy
47,Virginia Office for Protection and Advocacy v. Reinhard
48,CIGNA v. Amara
49,Brown v. Plata
