id,title
0,Graham County Water District v. United States
1,Rompilla v. Beard
2,Dodd v. United States
3,"Mid-Con Freight Systems, Inc. v. Michigan Pub. Serv. Comm'n"
4,Grable & Sons Metal Products v. Darue Engineering
5,Wilkinson v. Austin
6,Miller-El v. Dretke
7,Johnson v. California
8,Bradshaw v. Stumpf
9,"Merck KGaA v. Integra Lifesciences I, Ltd."
10,Alaska v. United States
11,Spector v. Norwegian Cruise Line Ltd.
12,Gonzales v. Raich
13,Cutter v. Wilkinson
14,Arthur Andersen LLP v. United States
15,Tory v. Cochran
16,Lingle v. Chevron U.S.A
17,Medellin v. Dretke
18,Deck v. Missouri
19,Clingman v. Beaver
20,Johanns v. Livestock Marketing Association
21,Granholm v. Heald
22,Bates v. Dow Agrosciences LLC
23,Pace v. DiGuglielmo
24,Small v. United States
25,Pasquantino v. United States
26,"Dura Pharmaceuticals, Inc. v. Broudo"
27,Rousey v. Jacoway
28,Johnson v. U.S.
29,"Smith v. City of Jackson, Miss."
30,Exxon Mobil v. Saudi Basic Industries
31,Rhines v. Weber
32,Jackson v. Birmingham Board of Education
33,"Sherrill, N.Y. v. Oneida Indian Nation of New York"
34,Brown v. Payton
35,City of Rancho Palos Verdes v. Abrams
36,Muehler v. Mena
37,Wilkinson v. Dotson
38,Ballard v. Commissioner of Internal Revenue
39,Shepard v. U.S.
40,Tenet v. Doe
41,Cherokee Nation of Oklahoma & Shoshone-Paiute Tribes of the Duck...
42,Roper v. Simmons
43,Johnson v. California
44,Stewart v. Dutra Construction Company
45,Smith v. Massachusetts
46,Internal Revenue Commissioner v. Banks
47,Illinois v. Caballes
48,Howell v. Mississippi
49,Bell v. Cone
