id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,"Transportation, Storage, and Distribution Managers"
11,Human Resources Managers
12,Construction Managers
13,"Education Administrators, Elementary and Secondary School"
14,Architectural and Engineering Managers
15,Food Service Managers
16,Medical and Health Services Managers
17,Natural Sciences Managers
18,"Property, Real Estate, and Community Association Managers"
19,Social and Community Service Managers
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
23,Compliance Officers
24,Cost Estimators
25,"Human Resources, Training, and Labor Relations Specialists, All Other*"
26,Management Analysts
27,"Compensation, Benefits, and Job Analysis Specialists"
28,Training and Development Specialists
29,Market Research Analysts and Marketing Specialists*
30,"Business Operations Specialists, All Other*"
31,Accountants and Auditors
32,Appraisers and Assessors of Real Estate
33,Credit Analysts
34,Financial Analysts
35,Loan Officers
36,Tax Preparers
37,"Financial Specialists, All Other"
38,Computer and Mathematical Occupations
39,Computer Systems Analysts
40,Computer Programmers
41,"Software Developers, Applications"
42,"Software Developers, Systems Software"
43,Database Administrators
44,Network and Computer Systems Administrators*
45,Computer Support Specialists
46,"Information Security Analysts, Web Developers, and Computer Network Architects"
47,"Computer Occupations, All Other*"
48,Architecture and Engineering Occupations
49,"Architects, Except Landscape and Naval"
50,Chemical Engineers
51,Civil Engineers
52,Electrical Engineers
53,"Electronics Engineers, Except Computer"
54,Industrial Engineers
55,Materials Engineers
56,Mechanical Engineers
57,"Engineers, All Other"
58,"Engineering Technicians, Except Drafters, All Other"
59,"Life, Physical, and Social Science Occupations"
60,Soil and Plant Scientists
61,Chemists
62,Biological Technicians
63,Chemical Technicians
64,"Life, Physical, and Social Science Technicians, All Other"
65,Community and Social Service Occupations
66,"Educational, Guidance, School, and Vocational Counselors"
67,"Child, Family, and School Social Workers"
68,Healthcare Social Workers
69,Mental Health and Substance Abuse Social Workers
70,Probation Officers and Correctional Treatment Specialists
71,Social and Human Service Assistants
72,"Community and Social Service Specialists, All Other*"
73,Legal Occupations
74,Lawyers
75,Paralegals and Legal Assistants*
76,"Education, Training, and Library Occupations"
77,"Vocational Education Teachers, Postsecondary"
78,"Preschool Teachers, Except Special Education"
79,"Middle School Teachers, Except Special and Career/Technical Education"
80,"Teachers and Instructors, All Other*"
81,Librarians
82,Library Technicians
83,Teacher Assistants
84,"Arts, Design, Entertainment, Sports, and Media Occupations"
85,Graphic Designers
86,Coaches and Scouts
87,Reporters and Correspondents
88,Public Relations Specialists
89,Editors
90,Writers and Authors
91,Photographers
92,Healthcare Practitioners and Technical Occupations
93,Dietitians and Nutritionists
94,Pharmacists
95,Surgeons
96,"Physicians and Surgeons, All Other"
97,Registered Nurses*
98,Occupational Therapists
99,Physical Therapists
100,Respiratory Therapists
101,Veterinarians
102,Medical and Clinical Laboratory Technologists
103,Medical and Clinical Laboratory Technicians
104,Dental Hygienists
105,Radiologic Technologists and Technicians*
106,Emergency Medical Technicians and Paramedics
107,Pharmacy Technicians
108,Surgical Technologists
109,Veterinary Technologists and Technicians
110,Licensed Practical and Licensed Vocational Nurses
111,Medical Records and Health Information Technicians
112,"Opticians, Dispensing"
113,"Health Technologists and Technicians, All Other*"
114,Occupational Health and Safety Specialists
115,"Healthcare Practitioners and Technical Workers, All Other*"
116,Healthcare Support Occupations
117,Home Health Aides
118,"Nursing Aides, Orderlies, and Attendants*"
119,Massage Therapists
120,Dental Assistants
121,Medical Assistants
122,Medical Transcriptionists
123,Veterinary Assistants and Laboratory Animal Caretakers
124,"Healthcare Support Workers, All Other*"
125,Protective Service Occupations
126,First-Line Supervisors of Police and Detectives
127,"First-Line Supervisors of Protective Service Workers, All Other"
128,Correctional Officers and Jailers
129,Detectives and Criminal Investigators
130,Police and Sheriff's Patrol Officers
131,Security Guards
132,Food Preparation and Serving Related Occupations
133,Chefs and Head Cooks
134,First-Line Supervisors of Food Preparation and Serving Workers
135,"Cooks, Fast Food"
136,"Cooks, Institution and Cafeteria"
137,"Cooks, Restaurant"
138,"Cooks, Short Order"
139,Food Preparation Workers
140,Bartenders
141,"Combined Food Preparation and Serving Workers, Including Fast Food"
142,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
143,Waiters and Waitresses
144,"Food Servers, Nonrestaurant"
145,Dining Room and Cafeteria Attendants and Bartender Helpers
146,Dishwashers
147,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
148,Building and Grounds Cleaning and Maintenance Occupations
149,First-Line Supervisors of Housekeeping and Janitorial Workers
150,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
151,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
152,Maids and Housekeeping Cleaners
153,Landscaping and Groundskeeping Workers
154,Personal Care and Service Occupations
155,First-Line Supervisors of Personal Service Workers
156,Nonfarm Animal Caretakers
157,Amusement and Recreation Attendants
158,"Hairdressers, Hairstylists, and Cosmetologists"
159,Childcare Workers
160,Personal Care Aides
161,Fitness Trainers and Aerobics Instructors
162,Recreation Workers
163,Sales and Related Occupations
164,First-Line Supervisors of Retail Sales Workers
165,First-Line Supervisors of Non-Retail Sales Workers
166,Cashiers
167,Counter and Rental Clerks
168,Parts Salespersons
169,Retail Salespersons
170,Advertising Sales Agents
171,Insurance Sales Agents
172,"Securities, Commodities, and Financial Services Sales Agents"
173,"Sales Representatives, Services, All Other"
174,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
175,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
176,Real Estate Sales Agents
177,Telemarketers
178,"Sales and Related Workers, All Other*"
179,Office and Administrative Support Occupations
180,First-Line Supervisors of Office and Administrative Support Workers
181,"Switchboard Operators, Including Answering Service"
182,Bill and Account Collectors
183,Billing and Posting Clerks
184,"Bookkeeping, Accounting, and Auditing Clerks"
185,Payroll and Timekeeping Clerks
186,Tellers
187,Customer Service Representatives
188,"Eligibility Interviewers, Government Programs"
189,File Clerks
190,"Hotel, Motel, and Resort Desk Clerks"
191,"Interviewers, Except Eligibility and Loan"
192,"Library Assistants, Clerical"
193,Loan Interviewers and Clerks
194,Order Clerks
195,"Human Resources Assistants, Except Payroll and Timekeeping"
196,Receptionists and Information Clerks
197,"Information and Record Clerks, All Other"
198,Cargo and Freight Agents
199,"Dispatchers, Except Police, Fire, and Ambulance"
200,"Meter Readers, Utilities"
201,Postal Service Mail Carriers
202,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
203,"Production, Planning, and Expediting Clerks"
204,"Shipping, Receiving, and Traffic Clerks"
205,Stock Clerks and Order Fillers
206,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
207,Executive Secretaries and Executive Administrative Assistants
208,Legal Secretaries
209,Medical Secretaries
210,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
211,Data Entry Keyers
212,Insurance Claims and Policy Processing Clerks
213,"Mail Clerks and Mail Machine Operators, Except Postal Service"
214,"Office Clerks, General"
215,"Office and Administrative Support Workers, All Other*"
216,"Farming, Fishing, and Forestry Occupations"
217,Construction and Extraction Occupations
218,First-Line Supervisors of Construction Trades and Extraction Workers
219,Carpenters
220,Cement Masons and Concrete Finishers
221,Construction Laborers
222,Operating Engineers and Other Construction Equipment Operators
223,Electricians
224,"Painters, Construction and Maintenance"
225,"Plumbers, Pipefitters, and Steamfitters"
226,Sheet Metal Workers
227,Construction and Building Inspectors
228,Highway Maintenance Workers
229,"Installation, Maintenance, and Repair Occupations"
230,"First-Line Supervisors of Mechanics, Installers, and Repairers"
231,"Computer, Automated Teller, and Office Machine Repairers"
232,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
233,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
234,Automotive Body and Related Repairers
235,Automotive Service Technicians and Mechanics
236,Bus and Truck Mechanics and Diesel Engine Specialists
237,"Mobile Heavy Equipment Mechanics, Except Engines"
238,Outdoor Power Equipment and Other Small Engine Mechanics
239,Bicycle Repairers
240,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
241,Industrial Machinery Mechanics
242,Millwrights
243,Electrical Power-Line Installers and Repairers
244,"Maintenance and Repair Workers, General"
245,"Helpers--Installation, Maintenance, and Repair Workers"
246,"Installation, Maintenance, and Repair Workers, All Other*"
247,Production Occupations
248,First-Line Supervisors of Production and Operating Workers
249,"Coil Winders, Tapers, and Finishers"
250,Team Assemblers
251,"Assemblers and Fabricators, All Other"
252,Bakers
253,Butchers and Meat Cutters
254,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
255,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
256,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
257,Tool and Die Makers
258,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
259,Printing Press Operators
260,Laundry and Dry-Cleaning Workers
261,"Tailors, Dressmakers, and Custom Sewers"
262,Water and Wastewater Treatment Plant and System Operators
263,"Mixing and Blending Machine Setters, Operators, and Tenders"
264,"Inspectors, Testers, Sorters, Samplers, and Weighers"
265,Packaging and Filling Machine Operators and Tenders
266,"Painters, Transportation Equipment"
267,Helpers--Production Workers
268,"Production Workers, All Other*"
269,Transportation and Material Moving Occupations
270,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
271,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
272,"Bus Drivers, School or Special Client"
273,Driver/Sales Workers
274,Heavy and Tractor-Trailer Truck Drivers
275,Light Truck or Delivery Services Drivers
276,Taxi Drivers and Chauffeurs
277,Automotive and Watercraft Service Attendants
278,Industrial Truck and Tractor Operators
279,Cleaners of Vehicles and Equipment
280,"Laborers and Freight, Stock, and Material Movers, Hand"
281,Machine Feeders and Offbearers
282,"Packers and Packagers, Hand"
