id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Election Day
23,Epitaph
24,First Praise
25,Flowers By The Sea
26,Great Mullen
27,Haymaking
28,Heel & Toe To The End
29,Hunters In The Snow
30,January
31,January Morning
32,Landscape With The Fall Of Icarus
33,Light Hearted Author
34,Love Song
35,March
36,Metric Figure
37,Muier
38,Nantucket
39,On Gay Wallpaper
40,Overture To A Dance Of Locomotives
41,Pastoral
42,Peace On Earth
43,Peasant Wedding
44,Play
45,Poem (As The Cat)
46,Portrait Of A Lady
47,Postlude
48,Primrose
49,Queen Anne's Lace
50,Romance Moderne
51,Slow Movement
52,Smell
53,Spring And All
54,Sub Terra
55,The Approaching Hour
56,The Artist
57,The Birds
58,The Cold Night
59,The Dance
60,The Dark Day
61,The Desolate Field
62,The Disputants
63,The Gentle Man
64,The Great Figure
65,The Horse Show
66,The Hunter
67,The Hunter In The Snow
68,The Last Words Of My English Grandmother
69,The Late Singer
70,The Lonely Street
71,The Mind’s Games
72,The Nightingales
73,The Parable Of The Blind
74,The Poor
75,The Red Wheelbarrow
76,The Shadow
77,The Spouts
78,The Spring Storm
79,The Term
80,The Thing
81,The Thinker
82,The Tulip Bed
83,The Uses Of Poetry
84,The Wedding Dance In The Open Air
85,The Widow's Lament In Springtime
86,The Young Housewife
87,These
88,This Is Just To Say
89,Thursday
90,To A Friend
91,To A Poor Old Woman
92,To Elsie
93,To Waken An Old Lady
94,Tract
95,Transitional
96,Waiting
97,Willow Poem
98,Winter Trees
99,Young Sycamore
100,Young Woman At A Window
101,Youth And Beauty
102,Total
103,Average
